datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-08 21:00:00,2020E3,8.02944,82.85076,-0.16597364162120223,-0.021750274825667423,0.1673927243580059,-3777.4344040837423,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2020E3,7.98656,82.85011,-0.15427887954685618,-0.0197883453554304,0.15554276352868088,-3789.808408916251,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,2020E3,7.94737,82.84945,-0.13803268015213593,-0.023413807625104387,0.14000438270813972,-3799.5874032027145,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,2020E3,7.91314,82.84856,-0.11823110481260263,-0.030209442348877687,0.12202952328120763,-3806.0372005337063,-8.168000221252441,-1.6979999542236328
2020-06-09 01:00:00,2020E3,7.88449,82.84745,-0.09312335175181727,-0.03534467532660411,0.09960524441732847,-3809.6084328483357,-7.730000019073486,-1.8760000467300415
2020-06-09 02:00:00,2020E3,7.86362,82.84622,-0.07186830414344887,-0.040928312029737374,0.08270537991000837,-3810.9005046851967,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,2020E3,7.84628,82.84474,-0.058280172256737345,-0.04455249524667038,0.07335873029830577,-3810.1864959202885,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,2020E3,7.83264,82.84327,-0.05010919944471265,-0.04877951372763622,0.0699312006796297,-3808.782908816132,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2020E3,7.81965,82.84151,-0.04934981274787741,-0.0555750927752028,0.07432358276632635,-3805.9695638887756,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2020E3,7.80642,82.83959,-0.05034397612860818,-0.06841189187915804,0.0849394071260418,-3802.8000194348847,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2020E3,7.79291,82.83698,-0.05946006328316031,-0.08124654445628209,0.1006801872849075,-3797.130871553365,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2020E3,7.77485,82.83421,-0.07551647440039527,-0.0866832771025688,0.11496403104930814,-3791.9759533381366,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2020E3,7.75283,82.83124,-0.06952925361010953,-0.1037559293483228,0.12489839863870586,-3787.2763596744844,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2020E3,7.73796,82.82734,-0.07231233159386437,-0.11748951886990938,0.13795963302656247,-3776.0720560908026,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,2020E3,7.71449,82.82346,-0.08640122799365761,-0.12323516676372917,0.1505060747149302,-3766.491491438793,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,2020E3,7.69217,82.81918,-0.07810284071051957,-0.1286738867284382,0.1505224994904607,-3754.415638752213,-3.513000011444092,-6.271999835968018
2020-06-09 13:00:00,2020E3,7.67312,82.81494,-0.068118777370484,-0.12580398783551386,0.1430622633183457,-3742.795377316527,-3.5810000896453857,-6.693999767303467
2020-06-09 14:00:00,2020E3,7.65611,82.81085,-0.0657223068953042,-0.12112113007400473,0.13780330102738658,-3732.5623111736404,-4.00600004196167,-6.97599983215332
2020-06-09 15:00:00,2020E3,7.63835,82.80692,-0.06795161368378376,-0.1158359405308691,0.13429589316468776,-3724.0514893788613,-3.443000078201294,-6.875999927520752
2020-06-09 16:00:00,2020E3,7.62018,82.80318,-0.06891377672600714,-0.10979556631513626,0.12963091839952168,-3717.541508706336,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2020E3,7.60193,82.79965,-0.07186499270229899,-0.10541535520010285,0.12758124583207886,-3713.6568068032775,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2020E3,7.58222,82.7962,-0.07716487303186578,-0.10315036421415269,0.12881931247889938,-3713.064748632366,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2020E3,7.56119,82.79282,-0.08702063323077709,-0.10435691808664611,0.13587846393166356,-3715.480185490611,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2020E3,7.5363,82.78929,-0.10061429185275873,-0.09997750822348048,0.14184053678553327,-3720.5986605052494,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2020E3,7.50812,82.7862,-0.10869941930636443,-0.09122019435939106,0.14190379704752765,-3727.797968305301,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2020E3,7.47899,82.78325,-0.09993460044493556,-0.0865443631730209,0.13220004222054035,-3735.088008073579,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2020E3,7.45545,82.78047,-0.08175230091739571,-0.08231379053778064,0.11601292521950322,-3740.4605361706103,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,2020E3,7.43592,82.7778,-0.06598349997558044,-0.07823584297688985,0.10234583233005626,-3745.2385495165263,-1.9869999885559082,-6.8460001945495605
2020-06-10 01:00:00,2020E3,7.4207,82.77529,-0.04765623052620159,-0.072798711910123,0.08701016471504668,-3750.1508435427068,-2.1600000858306885,-6.349999904632568
2020-06-10 02:00:00,2020E3,7.41083,82.77298,-0.03254870200446041,-0.07113608328368232,0.07822889713602098,-3752.7315860027197,-2.6579999923706055,-6.315000057220459
2020-06-10 03:00:00,2020E3,7.40357,82.77058,-0.02461400241467978,-0.0669069805168529,0.07129090514751792,-3751.1101780361946,-2.48799991607666,-5.752999782562256
2020-06-10 04:00:00,2020E3,7.39788,82.76855,-0.016065231038388975,-0.06947476063898553,0.07130802208840986,-3750.5245985483907,-2.2850000858306885,-5.5
2020-06-10 05:00:00,2020E3,7.39512,82.76598,-0.010061121661240405,-0.06751110507987457,0.06825668815719194,-3751.898033699962,-1.9889999628067017,-5.117000102996826
2020-06-10 06:00:00,2020E3,7.39259,82.76408,-0.010901543318300747,-0.0524079850579166,0.053529809868442434,-3751.472489996651,-1.6790000200271606,-4.425000190734863
2020-06-10 07:00:00,2020E3,7.38939,82.76251,-0.01535763823088072,-0.049840379470299866,0.052152856851510034,-3752.026830185629,-1.5579999685287476,-3.756999969482422
2020-06-10 08:00:00,2020E3,7.38452,82.76078,-0.01686369445272985,-0.05210630555910126,0.054767246321259004,-3753.1575124997876,-1.284999966621399,-3.1480000019073486
2020-06-10 09:00:00,2020E3,7.38053,82.75906,-0.001767127241066143,-0.05678840273962672,0.05681589059765025,-3753.6615730335325,-0.8220000267028809,-2.4730000495910645
2020-06-10 10:00:00,2020E3,7.38359,82.75702,0.0036351981585302645,-0.05769473072823984,0.05780913958411667,-3750.4199591249503,-0.33000001311302185,-1.7350000143051147
2020-06-10 11:00:00,2020E3,7.38244,82.75524,-0.0017899242971334134,-0.05497613849595463,0.055005269137745824,-3749.5706161524504,0.29899999499320984,-0.9599999785423279
2020-06-10 12:00:00,2020E3,7.38265,82.75338,0.002096177046648228,-0.05361690388777959,0.05365786373610386,-3747.406645276606,0.6740000247955322,-0.2070000022649765
2020-06-10 13:00:00,2020E3,7.38354,82.75169,0.0060418664779108705,-0.04802868639948575,0.04840721917025446,-3746.474695498868,1.0570000410079956,0.9110000133514404
2020-06-10 14:00:00,2020E3,7.38582,82.7502,0.010674993958067456,-0.043950821739640614,0.04522864388409675,-3747.015506135102,1.6360000371932983,1.9019999504089355
2020-06-10 15:00:00,2020E3,7.38914,82.74878,0.012678477955294531,-0.04017512359061963,0.042128189597755696,-3747.7523018779516,2.7980000972747803,2.3380000591278076
2020-06-10 16:00:00,2020E3,7.39247,82.74754,0.024141762688896687,-0.0288463198003068,0.03761562005003475,-3748.247307862694,3.378999948501587,2.4649999141693115
2020-06-10 17:00:00,2020E3,7.4018,82.74687,0.032839004886282275,-0.017369392518962003,0.03714964385292333,-3747.893273300293,2.816999912261963,2.815000057220459
2020-06-10 18:00:00,2020E3,7.40969,82.74639,0.030934038931969485,-0.009968169821491478,0.03250044883128073,-3747.584447393559,2.236999988555908,3.178999900817871
2020-06-10 19:00:00,2020E3,7.41802,82.74621,0.03434999429504705,-0.008759610590660416,0.03544930021551589,-3747.3678358440948,2.7760000228881836,3.571000099182129
2020-06-10 20:00:00,2020E3,7.4277,82.74581,0.03469338967745966,-0.004833466352517149,0.03502846962533448,-3745.6285362385856,3.259000062942505,3.703000068664551
2020-06-10 21:00:00,2020E3,7.43621,82.74589,0.03747851935100973,0.004078798976591769,0.03769981450664521,-3743.5801506277467,3.384999990463257,3.7090001106262207
2020-06-10 22:00:00,2020E3,7.44735,82.74608,0.053518592277461176,0.0030233947015769896,0.05360392368924733,-3741.13365529565,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,2020E3,7.46427,82.74609,0.06993756404702206,0.0061941503359385745,0.07021132645959284,-3737.5049102258768,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,2020E3,7.48402,82.74649,0.07144036980864443,0.01933116195234105,0.07400959573476613,-3733.952487011746,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,2020E3,7.50173,82.74737,0.08585451370794456,0.012694099502032215,0.08678788905253505,-3730.9048379587725,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2020E3,7.52904,82.74733,0.10386955827053448,0.0022653817609015747,0.10389425917652324,-3725.080437819686,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2020E3,7.5562,82.74752,0.10749024073334018,0.008157785366869383,0.10779935674670482,-3718.1704068700406,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2020E3,7.58541,82.74787,0.11503901660095295,0.007100537148756726,0.11525794102063078,-3708.5521181414492,5.125,6.776000022888184
2020-06-11 05:00:00,2020E3,7.61653,82.74799,0.12323487126841079,0.002872224340762168,0.12326833806458755,-3695.9141290222233,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,2020E3,7.65004,82.74806,0.13204528611313085,-0.0024139812233005264,0.13206734982593174,-3683.5092937650998,5.494999885559082,5.771999835968018
2020-06-11 07:00:00,2020E3,7.68578,82.74783,0.13708375555190638,-0.01178019789736117,0.13758898610977485,-3675.8250934853377,5.386000156402588,5.063000202178955
2020-06-11 08:00:00,2020E3,7.72193,82.74728,0.14035455707823855,-0.020237036984070242,0.14180599196974417,-3662.8160645377643,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,2020E3,7.75938,82.74649,0.1310224116688855,-0.026589191407371385,0.13369314664270843,-3643.8493383995437,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2020E3,7.79063,82.74552,0.11610786068101045,-0.03625001712348915,0.1216351061715909,-3626.2010955651463,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2020E3,7.82025,82.74409,0.11015640142813926,-0.04470781945311166,0.11888322798380514,-3607.676671643175,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2020E3,7.84837,82.74256,0.10222204466900922,-0.04803161003840729,0.11294415424976427,-3586.837862328904,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,2020E3,7.87382,82.74091,0.09989876310934051,-0.050142552705946086,0.11177673488988983,-3564.229353691035,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,2020E3,7.90071,82.73924,0.1030327708104852,-0.050143724841140755,0.11458684480266489,-3536.3104358127466,3.431999921798706,6.010000228881836
2020-06-11 15:00:00,2020E3,7.92779,82.73759,0.09753508659582405,-0.04652173451180722,0.10806185681933275,-3504.5641536303942,3.4709999561309814,5.59499979019165
2020-06-11 16:00:00,2020E3,7.95179,82.73616,0.08034551025515516,-0.039273599037803274,0.08943051268746806,-3473.814141498475,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,2020E3,7.96986,82.73499,0.060588517588258575,-0.028850306793931323,0.06710669613121092,-3449.1641936131978,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,2020E3,7.98351,82.73425,0.03493876343280473,-0.01571055491894869,0.03830846807267025,-3430.2026454333077,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,2020E3,7.98815,82.73395,-0.005406191140074214,0.0016619743873841609,0.00565588733156327,-3423.633022520487,0.875,0.017999999225139618
2020-06-11 20:00:00,2020E3,7.98068,82.73436,-0.04124307558723678,0.01616331069084019,0.044297222219718865,-3434.043763513639,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,2020E3,7.96656,82.73502,-0.05709416457367374,0.02386458916312746,0.06188103299307957,-3453.4003661329875,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,2020E3,7.95079,82.73594,-0.05090181840339398,0.024767795935320268,0.05660776300354718,-3474.6508473724234,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,2020E3,7.93991,82.73666,-0.024962641191563564,0.009211323044211923,0.02660792978575326,-3489.0318788409904,1.625,1.1729999780654907
2020-06-12 00:00:00,2020E3,7.93772,82.73655,-0.010885998631712104,-0.006343399057301922,0.012599352277391751,-3491.5269998277367,1.6399999856948853,-0.17800000309944153
2020-06-12 01:00:00,2020E3,7.93421,82.73624,0.0024461538365691225,-0.019483516441601147,0.019636473245527163,-3495.3590967747655,1.0950000286102295,-1.090999960899353
2020-06-12 02:00:00,2020E3,7.939,82.73526,0.021260110535800437,-0.02975390056068765,0.036568933516985994,-3488.0157171808087,0.5239999890327454,-1.6679999828338623
2020-06-12 03:00:00,2020E3,7.94534,82.73427,0.03408327231650832,-0.03307549424971743,0.047493765608386466,-3478.730365743698,0.029999999329447746,-1.8049999475479126
2020-06-12 04:00:00,2020E3,7.95684,82.73307,0.04761563165191147,-0.037607376201832514,0.06067588583940635,-3462.443238278928,-0.7279999852180481,-1.9950000047683716
2020-06-12 05:00:00,2020E3,7.97026,82.73178,0.05635907050989693,-0.044403595538766084,0.0717497325814519,-3442.506095294132,-2.052000045776367,-2.305000066757202
2020-06-12 06:00:00,2020E3,7.98633,82.73013,0.055680546486914465,-0.05210933779581009,0.07626077853391797,-3417.595738800534,-2.9860000610351562,-1.9040000438690186
2020-06-12 07:00:00,2020E3,7.99939,82.72833,0.04875418651863282,-0.0530144581152664,0.07202432555983411,-3395.044984509351,-3.36299991607666,-1.1629999876022339
2020-06-12 08:00:00,2020E3,8.01183,82.72662,0.041134097144168956,-0.05059889562632951,0.06520937192206436,-3372.4504233213584,-3.686000108718872,-0.8379999995231628
2020-06-12 09:00:00,2020E3,8.0209,82.72498,0.03590431499224844,-0.050295504039503815,0.061796096653836806,-3353.9434421373167,-3.9140000343322754,-0.3109999895095825
2020-06-12 10:00:00,2020E3,8.0306,82.72329,0.022937162629029395,-0.05679193756652959,0.06124898041625785,-3333.638023595138,-1.6019999980926514,2.2139999866485596
2020-06-12 11:00:00,2020E3,8.03289,82.72122,0.011809114439531015,-0.06162364224755758,0.06274494774641942,-3324.044596224123,-0.4099999964237213,0.5849999785423279
2020-06-12 12:00:00,2020E3,8.03677,82.71921,0.010183229883166542,-0.06660846007112041,0.06738237992160456,-3311.4693066653986,-1.6430000066757202,-2.0450000762939453
2020-06-12 13:00:00,2020E3,8.03821,82.71681,-0.0070322607274652185,-0.07370685555761981,0.07404156432120326,-3302.397804647913,-3.4630000591278076,-2.486999988555908
2020-06-12 14:00:00,2020E3,8.0331,82.71433,-0.028680768586889848,-0.07778434374741339,0.08290350184974393,-3305.9715389405537,-4.089000225067139,-0.7089999914169312
2020-06-12 15:00:00,2020E3,8.02324,82.71166,-0.045113447361691705,-0.08050296605781257,0.09228190871975639,-3320.496206134511,-3.184000015258789,0.18700000643730164
2020-06-12 16:00:00,2020E3,8.00956,82.709,-0.055288931247790364,-0.08125919010218273,0.09828490166137199,-3345.351227277634,-2.3489999771118164,-0.5910000205039978
2020-06-12 17:00:00,2020E3,7.9944,82.70628,-0.06557019540212645,-0.07929437916838097,0.10289338702157694,-3374.905376970463,-1.805999994277954,-2.180000066757202
2020-06-12 18:00:00,2020E3,7.97537,82.70375,-0.08364815420757826,-0.07838652588443569,0.11463621217820352,-3411.8431836396203,-1.7120000123977661,-3.6010000705718994
2020-06-12 19:00:00,2020E3,7.9508,82.70109,-0.09630618876274583,-0.08790557921932751,0.1303927638018732,-3456.8707261984114,-2.109999895095825,-4.698999881744385
2020-06-12 20:00:00,2020E3,7.92519,82.69793,-0.10719967451596336,-0.10330877405599424,0.1488773757603248,-3495.3768074373656,-2.8350000381469727,-5.705999851226807
2020-06-12 21:00:00,2020E3,7.89497,82.69425,-0.12344627816634678,-0.11660115803417065,0.169808167200617,-3544.0675104196866,-2.816999912261963,-6.114999771118164
2020-06-12 22:00:00,2020E3,7.86093,82.69021,-0.13652628006236128,-0.1273263638816633,0.18668537191486653,-3606.120385649185,-3.319000005722046,-7.935999870300293
2020-06-12 23:00:00,2020E3,7.82394,82.68582,-0.13521695993766258,-0.13941837212121622,0.1942192285529766,-3610.881998502465,-3.568000078201294,-8.220000267028809
2020-06-13 00:00:00,2020E3,7.79062,82.68098,-0.11740656094144095,-0.15452507313983418,0.1940677685267891,-3594.273694597438,-3.2360000610351562,-8.543999671936035
2020-06-13 01:00:00,2020E3,7.76293,82.67559,-0.09050460837984466,-0.16676153720058673,0.18973796253647218,-3600.2696794179824,-2.3320000171661377,-8.392999649047852
2020-06-13 02:00:00,2020E3,7.74362,82.66994,-0.055589442120369585,-0.17129206898422508,0.18008653190105706,-3587.2242223681546,-1.2699999809265137,-7.736000061035156
2020-06-13 03:00:00,2020E3,7.73408,82.66425,-0.016765265763529547,-0.1795975823511969,0.18037839594174446,-3571.937173154548,0.06700000166893005,-6.986000061035156
2020-06-13 04:00:00,2020E3,7.73492,82.65805,0.017502291250177812,-0.18790378007041453,0.1887171448590635,-3553.953884658071,1.9420000314712524,-6.140999794006348
2020-06-13 05:00:00,2020E3,7.74314,82.65181,0.04379148341133433,-0.18578906640927087,0.19088025360574526,-3436.998826406182,3.875999927520752,-6.03000020980835
2020-06-13 06:00:00,2020E3,7.75758,82.64575,0.07173468179691125,-0.18261545492142728,0.19619956408887343,-3263.8529670009893,5.355000019073486,-5.6479997634887695
2020-06-13 07:00:00,2020E3,7.78023,82.63972,0.09471612293685333,-0.17385770430682565,0.1979839521047823,-3106.342788338711,6.86899995803833,-5.35099983215332
2020-06-13 08:00:00,2020E3,7.80652,82.63424,0.11218722330347389,-0.17023131836805422,0.203874164194165,-2949.220955479242,8.069999694824219,-6.321000099182129
2020-06-13 09:00:00,2020E3,7.83815,82.62845,0.1320848241172763,-0.17929520081366468,0.22269523972663663,-2785.4125503172327,8.812000274658203,-6.061999797821045
2020-06-13 10:00:00,2020E3,7.87466,82.62237,0.15072566622256595,-0.1954587612353061,0.24682454051790867,-2642.7458951375097,7.818999767303467,-5.678999900817871
2020-06-13 11:00:00,2020E3,7.91584,82.61551,0.1699572767867095,-0.22068503713917448,0.2785450799240098,-2526.0857665175963,8.513999938964844,-5.64900016784668
2020-06-13 12:00:00,2020E3,7.96218,82.60776,0.17795054161494164,-0.2388230752781986,0.2978302478701369,-2416.506429677701,8.807000160217285,-5.533999919891357
2020-06-13 13:00:00,2020E3,8.00739,82.5997,0.1618982842829231,-0.2410994207123119,0.29041347269292894,-2312.499709723826,8.833999633789062,-5.48199987411499
2020-06-13 14:00:00,2020E3,8.04539,82.5918,0.13027283764220196,-0.226297744262226,0.261116221796968,-2227.6937131757736,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2020E3,8.07428,82.58472,0.10726302909670055,-0.1909434122902155,0.21900854802502767,-2167.1940923885927,8.753000259399414,-5.051000118255615
2020-06-13 16:00:00,2020E3,8.10041,82.57916,0.08728590942127379,-0.15801634067563175,0.18052144998314223,-2127.108385165447,8.291000366210938,-4.260000228881836
2020-06-13 17:00:00,2020E3,8.11902,82.57426,0.032582321873488404,-0.12055370340722595,0.12487915400043756,-2098.53898872601,8.848999977111816,-4.730000019073486
2020-06-13 18:00:00,2020E3,8.11711,82.57118,-0.00722707094057904,-0.08202726371904472,0.08234502138935827,-2086.061499889051,8.182000160217285,-4.156000137329102
2020-06-13 19:00:00,2020E3,8.11532,82.56883,-0.008714730007933713,-0.056799792420682706,0.05746444934169147,-2076.4435736271994,8.062999725341797,-3.937999963760376
2020-06-13 20:00:00,2020E3,8.11265,82.56742,-0.026209757171521818,-0.035196001870470645,0.04388291146512857,-2071.204943377081,7.734000205993652,-3.994999885559082
2020-06-13 21:00:00,2020E3,8.10191,82.5665,-0.04059881031075307,-0.03701092266639675,0.05493698021612137,-2071.065718934468,7.203999996185303,-3.9830000400543213
2020-06-13 22:00:00,2020E3,8.09188,82.56497,-0.024747633726530403,-0.04788894195863383,0.053905436989045034,-2068.1472084358597,5.965000152587891,-4.945000171661377
2020-06-13 23:00:00,2020E3,8.08925,82.56333,-0.000916774639597745,-0.05528963389656307,0.05529723403711786,-2062.0664653722497,5.390999794006348,-4.829999923706055
2020-06-14 00:00:00,2020E3,8.09141,82.56131,0.026002300933691637,-0.07386867090796803,0.07831155850547188,-2052.443788453984,5.090000152587891,-4.664000034332275
2020-06-14 01:00:00,2020E3,8.10254,82.55844,0.05111358433115086,-0.08897571081042077,0.10261225861171412,-2034.6593891611,4.770999908447266,-4.26200008392334
2020-06-14 02:00:00,2020E3,8.11753,82.55542,0.061120044907881164,-0.10801140350583593,0.12410529068835831,-2012.9073913048403,4.492000102996826,-4.736999988555908
2020-06-14 03:00:00,2020E3,8.13376,82.55129,0.06016786002172897,-0.12780311386417353,0.14125794594631935,-1982.1633652052433,3.434999942779541,-4.189000129699707
2020-06-14 04:00:00,2020E3,8.14825,82.54696,0.05587277194490495,-0.13218397302955773,0.14350738437685429,-1947.882625151734,2.740999937057495,-4.624000072479248
2020-06-14 05:00:00,2020E3,8.16227,82.54254,0.05494554205679347,-0.1344504071312742,0.14524436157620801,-1910.355508486456,2.0260000228881836,-5.224999904632568
2020-06-14 06:00:00,2020E3,8.17627,82.53806,0.05652970280898245,-0.13626347884694767,0.14752404199704003,-1869.7573783967962,1.7519999742507935,-5.539999961853027
2020-06-14 07:00:00,2020E3,8.19108,82.53352,0.06648415180841453,-0.14124739775661727,0.1561120425037747,-1826.2876685568347,1.6970000267028809,-5.658999919891357
2020-06-14 08:00:00,2020E3,8.21013,82.52871,0.08173451383845354,-0.15439123275069885,0.1746916812635588,-1776.2263283975808,1.5410000085830688,-6.394999980926514
2020-06-14 09:00:00,2020E3,8.23268,82.5233,0.08008780811456892,-0.16013832011753537,0.17904842523368433,-1719.3312786374695,1.4529999494552612,-6.616000175476074
2020-06-14 10:00:00,2020E3,8.25087,82.51811,0.06958578322046848,-0.16059005573066473,0.17501813399183536,-1671.7843056320496,0.1720000058412552,-7.111000061035156
2020-06-14 11:00:00,2020E3,8.26805,82.51267,0.0663102882057841,-0.1705616146621585,0.18299813856456787,-1630.8554876253024,0.3869999945163727,-6.835000038146973
2020-06-14 12:00:00,2020E3,8.28455,82.50682,0.04790602849151861,-0.18023465364079394,0.18649267529543123,-1599.4925146978453,0.6520000100135803,-6.757999897003174
2020-06-14 13:00:00,2020E3,8.29237,82.50074,0.025907487414721764,-0.1838585681537944,0.1856749067259963,-1585.303802364692,0.796999990940094,-6.743000030517578
2020-06-14 14:00:00,2020E3,8.29769,82.49465,0.009384748893704706,-0.179478487295336,0.1797236793347498,-1579.3962180186338,1.0420000553131104,-6.829999923706055
2020-06-14 15:00:00,2020E3,8.29713,82.48886,-0.029943986112703394,-0.17494320880645958,0.17748737592239705,-1566.8860822397173,1.0870000123977661,-6.650000095367432
2020-06-14 16:00:00,2020E3,8.28254,82.48307,-0.07037142828592463,-0.1590807880525964,0.17395066842767845,-1541.0119825629151,1.2879999876022339,-6.232999801635742
2020-06-14 17:00:00,2020E3,8.26153,82.47833,-0.09332837489377653,-0.11375776788214333,0.14714283983205195,-1520.7139216260282,1.534000039100647,-6.38700008392334
2020-06-14 18:00:00,2020E3,8.23535,82.47554,-0.10381544118630487,-0.08052496859175655,0.13138461247577854,-1519.040911500931,1.9900000095367432,-6.241000175476074
2020-06-14 19:00:00,2020E3,8.20906,82.473,-0.102149214296283,-0.07629594601172353,0.12749718961283726,-1525.580286002374,2.4619998931884766,-5.701000213623047
2020-06-14 20:00:00,2020E3,8.18374,82.47049,-0.08626066030292658,-0.07509197768879859,0.11436654506065976,-1537.899650721771,2.7079999446868896,-5.953000068664551
2020-06-14 21:00:00,2020E3,8.16549,82.46803,-0.06333523625864888,-0.07116126835038285,0.09526425491848489,-1549.106142734887,2.872999906539917,-5.783999919891357
2020-06-14 22:00:00,2020E3,8.15176,82.46578,-0.025112406536887875,-0.07312625821842503,0.0773180612994254,-1557.87165423453,2.371999979019165,-6.300000190734863
2020-06-14 23:00:00,2020E3,8.15281,82.46319,0.01948694323206904,-0.07840973585745023,0.08079497282482988,-1552.889809618899,3.003999948501587,-6.27400016784668
2020-06-15 00:00:00,2020E3,8.16159,82.46059,0.044136047015019136,-0.08475490359823579,0.09555827714048754,-1540.652693319342,3.691999912261963,-5.673999786376953
2020-06-15 01:00:00,2020E3,8.17507,82.45758,0.05718212240558144,-0.09502962899916396,0.11090728339710447,-1523.6738953300594,4.500999927520752,-5.9670000076293945
2020-06-15 02:00:00,2020E3,8.19042,82.4543,0.06298117308392982,-0.10530395381039484,0.12270106295843446,-1505.0438432133935,4.908999919891357,-6.5229997634887695
2020-06-15 03:00:00,2020E3,8.20681,82.45061,0.06909063955741326,-0.126002165706494,0.14370129518267805,-1486.360651007771,5.059000015258789,-6.978000164031982
2020-06-15 04:00:00,2020E3,8.22522,82.44596,0.07202764609937226,-0.14534307976776412,0.16221156752523866,-1465.702785261781,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,2020E3,8.24307,82.44099,0.075239257642808,-0.1548604529663859,0.17217057176996034,-1445.1156891683381,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,2020E3,8.26307,82.43571,0.09157073231073448,-0.16830459337966686,0.19160280574307673,-1420.8217363132271,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,2020E3,8.2891,82.42985,0.11124774527667941,-0.1856817504520165,0.21645732438536208,-1387.8083766450886,5.390999794006348,-5.607999801635742
2020-06-15 08:00:00,2020E3,8.31895,82.42342,0.1343234216096719,-0.20426153206399442,0.2444699471797298,-1345.6075833343798,5.375999927520752,-6.521999835968018
2020-06-15 09:00:00,2020E3,8.35651,82.41633,0.12655141302188894,-0.21546555639232035,0.24988130408113549,-1289.6478497239073,4.872000217437744,-6.451000213623047
2020-06-15 10:00:00,2020E3,8.38242,82.40916,0.09715061796864002,-0.23237930015600547,0.2518697713356717,-1230.856648468693,4.954999923706055,-9.579999923706055
2020-06-15 11:00:00,2020E3,8.40518,82.40095,0.06873889857091375,-0.26063951189081647,0.2695514632411136,-1161.4470633266947,4.642000198364258,-10.47700023651123
2020-06-15 12:00:00,2020E3,8.41683,82.39191,0.02678531513018824,-0.2790710762666222,0.28035356019718094,-1094.6293510621185,4.788000106811523,-9.690999984741211
2020-06-15 13:00:00,2020E3,8.41858,82.38248,-0.01785933224039893,-0.2879843149325152,0.28853755629938893,-1035.3946140985825,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,2020E3,8.40793,82.37285,-0.07322216170488993,-0.28299333437826635,0.2923126960418694,-992.21786640145,5.290999889373779,-9.741999626159668
2020-06-15 15:00:00,2020E3,8.38209,82.36375,-0.12216457363537482,-0.2606336236942294,0.2878438271901937,-953.7710661936939,4.864999771118164,-9.579999923706055
2020-06-15 16:00:00,2020E3,8.3471,82.3556,-0.13927693895797214,-0.22921797037143077,0.2682143614102362,-942.7902713916156,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,2020E3,8.3128,82.34858,-0.13212313961129787,-0.20368645470120214,0.24278528754743642,-930.8661134994106,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,2020E3,8.28143,82.34212,-0.12428193457816591,-0.18207814347026335,0.2204505604258454,-923.1287010170885,5.309000015258789,-8.359999656677246
