datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 23:00:00,2019P137,9.58249,83.2364,-0.06427687678715532,-0.08997115778742942,0.11057271871090839,-4024.932760052719,-2.8380000591278076,-6.781000137329102
2020-06-03 00:00:00,2019P137,9.56417,83.23344,-0.06699135436077679,-0.08831054691665796,0.11084491082503704,-4018.3960043364214,-2.7929999828338623,-6.604000091552734
2020-06-03 01:00:00,2019P137,9.54483,83.23055,-0.0709892285890964,-0.08785777171141984,0.11295334712070708,-4011.9494654140894,-2.3010001182556152,-6.254000186920166
2020-06-03 02:00:00,2019P137,9.52428,83.22762,-0.07716366460762364,-0.09042359276552736,0.11887244114723884,-4015.9350542839816,-1.6059999465942383,-6.245999813079834
2020-06-03 03:00:00,2019P137,9.50149,83.22456,-0.08573117939638016,-0.09510324585978935,0.1280408625937902,-4009.930189790901,-1.3279999494552612,-6.396999835968018
2020-06-03 04:00:00,2019P137,9.47615,83.22132,-0.09266826920745783,-0.10144475730053958,0.1373988606272674,-3997.3775467515925,-1.3459999561309814,-6.705999851226807
2020-06-03 05:00:00,2019P137,9.44949,83.21784,-0.09514001707904413,-0.10944710726296412,0.14501824760364326,-3994.0693611993515,-1.0130000114440918,-6.698999881744385
2020-06-03 06:00:00,2019P137,9.42279,83.21407,-0.09299758217815896,-0.1186572736834691,0.15075841233237075,-4001.4742640315803,-0.7170000076293945,-6.466000080108643
2020-06-03 07:00:00,2019P137,9.39736,83.20998,-0.08630474454208338,-0.1283202337990187,0.15464343287934695,-4016.819319766175,-0.2770000100135803,-6.263999938964844
2020-06-03 08:00:00,2019P137,9.37444,83.20557,-0.07531997026134174,-0.1364733390413418,0.15587838268747348,-4026.6869273707293,0.04500000178813934,-6.39300012588501
2020-06-03 09:00:00,2019P137,9.35519,83.20094,-0.06107049215538941,-0.1413047094398104,0.15393708429735417,-4031.14498173869,0.6029999852180481,-5.686999797821045
2020-06-03 10:00:00,2019P137,9.34027,83.19621,-0.04544367530675135,-0.14145577825285593,0.14857612468531609,-4033.8378324888527,-0.2980000078678131,-6.519000053405762
2020-06-03 11:00:00,2019P137,9.32978,83.19157,-0.031336026149160576,-0.1376814835979172,0.14120246973953543,-4035.8655271744965,-0.29600000381469727,-6.494999885559082
2020-06-03 12:00:00,2019P137,9.32276,83.18709,-0.022404076597967774,-0.1340582666362945,0.13591748048626945,-4037.0388818801093,-0.08299999684095383,-6.261000156402588
2020-06-03 13:00:00,2019P137,9.31727,83.18269,-0.018996973918344956,-0.1331528247095697,0.1345011514679026,-4036.8018096218934,0.6420000195503235,-5.798999786376953
2020-06-03 14:00:00,2019P137,9.31216,83.17827,-0.018633461654858456,-0.13496493715545022,0.13624514726997694,-4035.620977794217,1.5180000066757202,-5.394000053405762
2020-06-03 15:00:00,2019P137,9.30688,83.17375,-0.020082116595138137,-0.13858870331552875,0.1400361385272401,-4034.603519093239,2.1579999923706055,-5.484000205993652
2020-06-03 16:00:00,2019P137,9.30097,83.16909,-0.02252036787459146,-0.14311838630951768,0.14487939628893842,-4037.8555988618155,2.696000099182129,-5.21999979019165
2020-06-03 17:00:00,2019P137,9.29434,83.16427,-0.02332581579621454,-0.14855418472058296,0.15037433118905638,-4041.9955027018955,3.1670000553131104,-5.099999904632568
2020-06-03 18:00:00,2019P137,9.28799,83.15925,-0.01877250190932106,-0.15685862863143912,0.15797796113404933,-4033.9275180149307,3.382999897003174,-5.188000202178955
2020-06-03 19:00:00,2019P137,9.2839,83.15388,-0.008814420217475735,-0.16591762022761447,0.16615158953728112,-4028.239171488147,3.434999942779541,-5.271999835968018
2020-06-03 20:00:00,2019P137,9.28309,83.14826,0.003031001674748221,-0.1689376315527848,0.16896481978748357,-4033.226939117402,3.5989999771118164,-5.361999988555908
2020-06-03 21:00:00,2019P137,9.28558,83.14269,0.014335686632641023,-0.16289935092154895,0.1635289284557666,-4033.7841274522707,3.9049999713897705,-5.1579999923706055
2020-06-03 22:00:00,2019P137,9.29104,83.13747,0.024123182297007745,-0.14825559499000676,0.15020535732781165,-4033.1913492152353,3.746999979019165,-4.757999897003174
2020-06-03 23:00:00,2019P137,9.29895,83.13287,0.03280386764400214,-0.12832750526776388,0.1324539253501125,-4033.8100424764225,4.425000190734863,-4.363999843597412
2020-06-04 00:00:00,2019P137,9.30921,83.12897,0.04201682601805216,-0.10915386806280152,0.11696144912620887,-4032.2473930062415,5.085999965667725,-4.184000015258789
2020-06-04 01:00:00,2019P137,9.32221,83.12564,0.051669789492035,-0.09526434019581918,0.10837463568149136,-4031.842928623618,5.573999881744385,-4.2170000076293945
2020-06-04 02:00:00,2019P137,9.3378,83.12266,0.05982864303229166,-0.0887728438956187,0.10705178345268829,-4031.8456624103533,5.64300012588501,-4.5929999351501465
2020-06-04 03:00:00,2019P137,9.3553,83.11976,0.06511835422257628,-0.09134014467820666,0.11217585340211432,-4033.3494162820184,5.885000228881836,-4.6579999923706055
2020-06-04 04:00:00,2019P137,9.3738,83.11661,0.06694039728846274,-0.10326819569846,0.1230663927802902,-4031.253177548467,6.120999813079834,-4.9679999351501465
2020-06-04 05:00:00,2019P137,9.39229,83.11292,0.06588969050726226,-0.12063132407825891,0.13745314715937476,-4028.325502681313,5.872000217437744,-4.855999946594238
2020-06-04 06:00:00,2019P137,9.41019,83.10862,0.063610917793903,-0.13678653862283946,0.150853922756421,-4028.1865513635776,5.664000034332275,-4.230999946594238
2020-06-04 07:00:00,2019P137,9.4274,83.10386,0.06098945777565779,-0.15022434125990705,0.16213286732412327,-4030.1947336045614,5.623000144958496,-3.9800000190734863
2020-06-04 08:00:00,2019P137,9.44383,83.09867,0.058023489839190374,-0.16381332810699822,0.1737858792842781,-4027.430349023792,5.744999885559082,-4.620999813079834
2020-06-04 09:00:00,2019P137,9.45938,83.09301,0.05589258836688571,-0.17694927159513457,0.18556677006511385,-4028.464758715562,5.849999904632568,-4.9770002365112305
2020-06-04 10:00:00,2019P137,9.47461,83.08695,0.05690618409681058,-0.1864615899850935,0.194951887213818,-4029.8470532444258,5.1479997634887695,-6.783999919891357
2020-06-04 11:00:00,2019P137,9.49069,83.08066,0.06081501267264948,-0.19219984594119405,0.20159178194111296,-4029.667015648794,4.9720001220703125,-6.374000072479248
2020-06-04 12:00:00,2019P137,9.50804,83.07422,0.06476763724840598,-0.1967307811873184,0.20711795456047177,-4024.771752367646,5.120999813079834,-6.65500020980835
2020-06-04 13:00:00,2019P137,9.52626,83.06763,0.06579364198775015,-0.2024701957740076,0.21289195264917177,-4022.4710967641254,5.125999927520752,-6.927999973297119
2020-06-04 14:00:00,2019P137,9.54414,83.06081,0.061037889002296175,-0.20670020103507503,0.21552400562767263,-4013.647018510869,5.11299991607666,-6.1570000648498535
2020-06-04 15:00:00,2019P137,9.55972,83.05394,0.051673567126603405,-0.20383293906875302,0.21028082316034805,-4018.6081368929817,5.379000186920166,-5.89900016784668
2020-06-04 16:00:00,2019P137,9.57244,83.04731,0.043188828543808566,-0.1959823579397602,0.20068472670986895,-4019.395685838517,5.309000015258789,-5.6519999504089355
2020-06-04 17:00:00,2019P137,9.58335,83.04096,0.03909599559520931,-0.18737675737516862,0.1914119799699419,-4014.671208725092,5.605000019073486,-5.896999835968018
2020-06-04 18:00:00,2019P137,9.59381,83.0349,0.0404509294762332,-0.17786501536792487,0.18240680192175768,-4007.3858350644828,5.5879998207092285,-6.144999980926514
2020-06-04 19:00:00,2019P137,9.60544,83.02918,0.04649621296824477,-0.16654133734516263,0.17291013522955684,-4001.362705300805,5.51200008392334,-5.538000106811523
2020-06-04 20:00:00,2019P137,9.61918,83.02387,0.0547477431143644,-0.1526507807250612,0.16217144086455898,-3998.6903212623365,5.673999786376953,-5.051000118255615
2020-06-04 21:00:00,2019P137,9.63529,83.01907,0.06212564152467068,-0.1383075649275715,0.15161984649460075,-3992.036351836203,5.921999931335449,-4.822000026702881
2020-06-04 22:00:00,2019P137,9.65303,83.01471,0.06519355946392986,-0.12789058789507673,0.1435486073346771,-3978.747516270089,5.633999824523926,-4.814000129699707
2020-06-04 23:00:00,2019P137,9.67079,83.0106,0.06357658727763113,-0.11807708848990951,0.13410511278890216,-3966.134235255892,5.572999954223633,-4.681000232696533
2020-06-05 00:00:00,2019P137,9.68763,83.00689,0.060981437330388744,-0.10448786521693493,0.12098119554902939,-3948.2066100242646,5.489999771118164,-4.546000003814697
2020-06-05 01:00:00,2019P137,9.70396,83.00368,0.059833555440724114,-0.092408484399892,0.11008806631857646,-3922.086532470363,5.514999866485596,-4.447000026702881
2020-06-05 02:00:00,2019P137,9.72016,83.00077,0.05864461971009446,-0.08652018346877938,0.10452240701597358,-3896.8959672834635,5.533999919891357,-4.74399995803833
2020-06-05 03:00:00,2019P137,9.73583,82.99795,0.0559630560007323,-0.08818158027232269,0.10444067567890007,-3885.198634295096,5.541999816894531,-5.435999870300293
2020-06-05 04:00:00,2019P137,9.75056,82.99493,0.05213842802510016,-0.09663767599309389,0.1098055376484936,-3864.187048643773,5.28000020980835,-5.489999771118164
2020-06-05 05:00:00,2019P137,9.76414,82.99155,0.047980813617746046,-0.10750967463005735,0.1177305763787882,-3832.6986266074496,5.125,-5.5329999923706055
2020-06-05 06:00:00,2019P137,9.7766,82.98781,0.04448548607573326,-0.11868367911724678,0.1267468901401524,-3805.3028240933763,5.011000156402588,-5.693999767303467
2020-06-05 07:00:00,2019P137,9.78827,82.98369,0.043258360379695285,-0.13076361952055712,0.13773311124365345,-3813.895986849391,5.334000110626221,-5.698999881744385
2020-06-05 08:00:00,2019P137,9.80005,82.97915,0.044209889415969386,-0.14420294645375822,0.15082772983810935,-3841.9077285903486,5.63700008392334,-5.934000015258789
2020-06-05 09:00:00,2019P137,9.81222,82.97414,0.04470257004421566,-0.15809578088379847,0.16429423514480362,-3799.798135912535,6.203000068664551,-5.840000152587891
2020-06-05 10:00:00,2019P137,9.82425,82.96868,0.04638309444847142,-0.16579714522048278,0.17216296005203233,-3738.585658444881,6.443999767303467,-5.89300012588501
2020-06-05 11:00:00,2019P137,9.83731,82.96316,0.055411900975795646,-0.15703856769554655,0.16652804722814754,-3707.661384072203,6.793000221252441,-5.2220001220703125
2020-06-05 12:00:00,2019P137,9.8542,82.95828,0.0713331309319661,-0.13363305071656162,0.1514800574741512,-3662.667492511551,7.10099983215332,-4.243000030517578
2020-06-05 13:00:00,2019P137,9.87584,82.95431,0.085653581143279,-0.1106820893804898,0.13995378120043422,-3610.5630104663496,7.2829999923706055,-3.802999973297119
2020-06-05 14:00:00,2019P137,9.90044,82.95095,0.09168084688867466,-0.09951032279584528,0.13530588320231288,-3552.127032813127,7.093999862670898,-3.5309998989105225
2020-06-05 15:00:00,2019P137,9.92531,82.94772,0.09049949935457904,-0.0986055984308481,0.1338402907398782,-3553.2085984952187,6.864999771118164,-3.263000011444092
2020-06-05 16:00:00,2019P137,9.94925,82.94442,0.08744387646986039,-0.09981378912586882,0.13269975143812293,-3585.753452847247,6.770999908447266,-3.1470000743865967
2020-06-05 17:00:00,2019P137,9.97245,82.94111,0.08178559691805096,-0.09875819801881212,0.12822661790425893,-3610.2936693960382,6.644000053405762,-2.700000047683716
2020-06-05 18:00:00,2019P137,9.99332,82.93788,0.07049522152030357,-0.0936250281854354,0.11719736413384153,-3635.1138201308827,6.26200008392334,-1.6540000438690186
2020-06-05 19:00:00,2019P137,10.01042,82.93491,0.05768947195895687,-0.08124216978884234,0.09964118288590496,-3653.857965738628,6.119999885559082,-0.5799999833106995
2020-06-05 20:00:00,2019P137,10.02438,82.9325,0.0481409604468658,-0.06281900035633038,0.07914403880593493,-3663.0254891731233,6.079999923706055,0.25699999928474426
2020-06-05 21:00:00,2019P137,10.03633,82.93075,0.04360076968259877,-0.044244768269169406,0.0621178447477657,-3671.067987279218,6.002999782562256,0.8980000019073486
2020-06-05 22:00:00,2019P137,10.04784,82.92957,0.044817000063016484,-0.02823763102461278,0.05297100433756749,-3676.227023322069,6.0929999351501465,1.4190000295639038
2020-06-05 23:00:00,2019P137,10.06044,82.92888,0.05181184948361105,-0.015250375574866758,0.054009644528425285,-3681.326051998153,5.885000228881836,1.6950000524520874
2020-06-06 00:00:00,2019P137,10.07571,82.92856,0.06449364139830542,-0.005282868170989049,0.0647096474795317,-3686.2681116836466,5.697999954223633,2.111999988555908
2020-06-06 01:00:00,2019P137,10.09513,82.92853,0.07971900573112069,0.005892037240201951,0.07993644961842113,-3692.087635690918,5.616000175476074,2.5850000381469727
2020-06-06 02:00:00,2019P137,10.11859,82.92895,0.09267191288951648,0.01812305957222754,0.09442737276267216,-3697.3607574610255,5.591000080108643,3.075000047683716
2020-06-06 03:00:00,2019P137,10.14498,82.92973,0.10199564770545098,0.023407736677922134,0.10464718958117035,-3702.3830285298645,5.451000213623047,3.4800000190734863
2020-06-06 04:00:00,2019P137,10.17346,82.9305,0.10763617444591989,0.020990662796830907,0.1096638225396268,-3707.8113096449797,5.242000102996826,3.9800000190734863
2020-06-06 05:00:00,2019P137,10.20289,82.93112,0.10909606501272215,0.014647376791094499,0.11007496104073983,-3716.257540548744,5.388000011444092,4.565000057220459
2020-06-06 06:00:00,2019P137,10.23216,82.93147,0.10641550303018563,0.004528973664988861,0.10651183449563531,-3722.699633768998,5.25600004196167,4.952000141143799
2020-06-06 07:00:00,2019P137,10.26015,82.93142,0.10104490359596895,-0.00709867434443881,0.10129394710527896,-3726.6302483543163,5.4679999351501465,5.545000076293945
2020-06-06 08:00:00,2019P137,10.28653,82.931,0.09593861303783097,-0.01570552358436208,0.09721564145075433,-3731.359231864313,5.8470001220703125,5.960000038146973
2020-06-06 09:00:00,2019P137,10.31177,82.93038,0.09304640707371192,-0.01917804678671934,0.09500227022487676,-3735.731322728622,5.665999889373779,6.224999904632568
2020-06-06 10:00:00,2019P137,10.33659,82.92973,0.09337015998153442,-0.017818185595420172,0.09505511302865391,-3740.828796298211,5.136000156402588,5.7779998779296875
2020-06-06 11:00:00,2019P137,10.362,82.9292,0.09744768825746106,-0.012532114120997181,0.09825022051407828,-3743.181925035864,6.254000186920166,6.4679999351501465
2020-06-06 12:00:00,2019P137,10.38901,82.9289,0.10522255458889486,-0.005433838421686571,0.10536276664081082,-3741.2071142553586,6.373000144958496,6.315999984741211
2020-06-06 13:00:00,2019P137,10.4186,82.92884,0.11308790494987146,0.000454645679686394,0.11308881884892609,-3739.498535444927,5.666999816894531,6.0
2020-06-06 14:00:00,2019P137,10.44984,82.92893,0.11641475406175825,0.003926292169863267,0.11648094579570853,-3742.5708529125686,5.23799991607666,5.986000061035156
2020-06-06 15:00:00,2019P137,10.48122,82.9291,0.11637486391486108,0.006191072900484033,0.11653942824152495,-3743.4503721832034,5.015999794006348,5.999000072479248
2020-06-06 16:00:00,2019P137,10.51244,82.92934,0.11339697822357786,0.007699866119171721,0.11365809521759442,-3745.748488595179,4.4629998207092285,5.743000030517578
2020-06-06 17:00:00,2019P137,10.54222,82.92961,0.10380168276816601,0.006942891457799319,0.1040336151794109,-3749.3430735661113,4.406000137329102,5.828000068664551
2020-06-06 18:00:00,2019P137,10.56828,82.9298,0.08820336169198262,0.0036205412004152865,0.08827763778189021,-3754.830624293393,4.130000114440918,5.6579999923706055
2020-06-06 19:00:00,2019P137,10.58967,82.92985,0.07152847255920577,-2.684075824120613e-06,0.07152847260956519,-3757.87687371055,3.9700000286102295,5.4079999923706055
2020-06-06 20:00:00,2019P137,10.60676,82.9298,0.05544985018556356,-0.003626240905007287,0.0555682958952548,-3759.455071098775,3.628000020980835,4.816999912261963
2020-06-06 21:00:00,2019P137,10.6195,82.92961,0.03873907678640616,-0.004833750447458547,0.039039482753379026,-3759.275925293683,3.364000082015991,4.584000110626221
2020-06-06 22:00:00,2019P137,10.6276,82.92948,0.024890660121152187,-0.0001516160551863592,0.024891121885019688,-3759.120343154214,3.0160000324249268,3.9119999408721924
2020-06-06 23:00:00,2019P137,10.63289,82.9296,0.0213212869485331,0.0061913983553963945,0.022202042490205562,-3759.4147837424644,2.7669999599456787,3.578000068664551
2020-06-07 00:00:00,2019P137,10.63907,82.92989,0.027937715988885076,0.010118028663289143,0.029713473016575252,-3760.0523986282237,2.4149999618530273,3.1659998893737793
2020-06-07 01:00:00,2019P137,10.64792,82.93027,0.036728011271976196,0.012383117771336225,0.03875936554864119,-3760.476864693391,1.8580000400543213,2.8310000896453857
2020-06-07 02:00:00,2019P137,10.65883,82.93071,0.042320430463571625,0.013137830690844614,0.04431276824892911,-3760.5604622957294,1.555999994277954,2.615999937057495
2020-06-07 03:00:00,2019P137,10.67069,82.93114,0.04347026349533556,0.012835337898950583,0.04532559660207619,-3760.0388116934937,1.5570000410079956,2.2750000953674316
2020-06-07 04:00:00,2019P137,10.68222,82.93156,0.03962099554820762,0.012381839848214336,0.041510640157168335,-3758.758328139387,1.4509999752044678,1.5820000171661377
2020-06-07 05:00:00,2019P137,10.69201,82.93196,0.030977977420462915,0.010720591599956196,0.03278057609798463,-3757.3044771711434,0.7799999713897705,1.2029999494552612
2020-06-07 06:00:00,2019P137,10.69889,82.93227,0.018582483704073016,0.005586586104627875,0.019404088355719277,-3756.12136594965,-0.11100000143051147,0.9919999837875366
2020-06-07 07:00:00,2019P137,10.70201,82.93233,0.0037906509149363047,-0.0037752712712054463,0.005349925936879559,-3755.6063270430595,-1.0540000200271606,0.9129999876022339
2020-06-07 08:00:00,2019P137,10.70093,82.93202,-0.011819549755150581,-0.016459149886184878,0.020263399798414378,-3755.8089811763725,-1.7130000591278076,0.9399999976158142
2020-06-07 09:00:00,2019P137,10.69565,82.93124,-0.02575986658859814,-0.02899230684928823,0.03878304504684566,-3756.737862069093,-2.2679998874664307,0.7990000247955322
2020-06-07 10:00:00,2019P137,10.68707,82.9301,-0.034927082173493475,-0.03624085205564397,0.05033190267487451,-3757.9172400129323,-2.74399995803833,0.18400000035762787
2020-06-07 11:00:00,2019P137,10.67686,82.92884,-0.03822311010913464,-0.03775140477395212,0.05372313011005414,-3757.6923151963106,-3.496000051498413,-0.492000013589859
2020-06-07 12:00:00,2019P137,10.66651,82.9276,-0.03754176016912167,-0.03790267401977114,0.05334788144289222,-3755.0630777934216,-4.434999942779541,-0.875
2020-06-07 13:00:00,2019P137,10.65667,82.92633,-0.0357446563170266,-0.03941276316349336,0.05320757798851559,-3752.7072581935104,-5.0929999351501465,-0.8199999928474426
2020-06-07 14:00:00,2019P137,10.64729,82.92499,-0.03563980472698777,-0.039563553718416515,0.0532491358033898,-3750.0011566827734,-5.676000118255615,-0.6069999933242798
2020-06-07 15:00:00,2019P137,10.63751,82.92371,-0.03901370567841428,-0.036241103241606724,0.053249289149534494,-3747.2073847459505,-5.888999938964844,-0.7450000047683716
2020-06-07 16:00:00,2019P137,10.62632,82.92259,-0.04503030314701821,-0.03231473489369986,0.05542535784965635,-3744.5949180646858,-6.185999870300293,-1.156000018119812
2020-06-07 17:00:00,2019P137,10.61331,82.92157,-0.05354199411732074,-0.030049095795623794,0.06139782807391304,-3742.1084605131155,-6.506999969482422,-1.590000033378601
2020-06-07 18:00:00,2019P137,10.59755,82.9206,-0.06644871630439479,-0.02989698084967148,0.0728646784280804,-3739.0898250701653,-6.500999927520752,-1.9850000143051147
2020-06-07 19:00:00,2019P137,10.57761,82.91959,-0.08261571606147804,-0.02914115271691379,0.08760458505136162,-3734.516267661664,-6.703000068664551,-2.622999906539917
2020-06-07 20:00:00,2019P137,10.55317,82.91867,-0.09964266850876188,-0.025818226298183602,0.10293319288126268,-3729.1343394557853,-7.396999835968018,-3.078000068664551
2020-06-07 21:00:00,2019P137,10.52409,82.91788,-0.1187046435998908,-0.026571532053102323,0.12164225716347975,-3726.61601471843,-7.9120001792907715,-3.440000057220459
2020-06-07 22:00:00,2019P137,10.48942,82.91691,-0.13693390582601694,-0.032159624679482864,0.14065964604069528,-3724.385241005733,-8.255000114440918,-3.694000005722046
2020-06-07 23:00:00,2019P137,10.45056,82.91575,-0.14533452863439036,-0.03442938974800389,0.1493569820657889,-3720.1426897819056,-9.470999717712402,-3.622999906539917
2020-06-08 00:00:00,2019P137,10.41139,82.91463,-0.1371453316920463,-0.04047580284334939,0.14299347055280212,-3715.777809074302,-9.423999786376953,-3.4760000705718994
2020-06-08 01:00:00,2019P137,10.37694,82.91307,-0.121279949578728,-0.05104482893319723,0.1315841963559385,-3712.2252399535273,-9.597999572753906,-3.365000009536743
2020-06-08 02:00:00,2019P137,10.3463,82.91125,-0.11947397822331683,-0.03518201516783748,0.12454639964196287,-3707.0792422336945,-9.878000259399414,-3.5360000133514404
2020-06-08 03:00:00,2019P137,10.31283,82.91074,-0.12725926177262573,-0.005434820182926708,0.12737526046032027,-3701.165163330263,-9.685999870300293,-3.5950000286102295
2020-06-08 04:00:00,2019P137,10.27802,82.91089,-0.12467511685752261,-0.001362047845805972,0.12468255667001372,-3697.7081179051097,-9.883999824523926,-3.552999973297119
2020-06-08 05:00:00,2019P137,10.24594,82.91065,-0.11904620760818505,-0.005889637703661507,0.11919180919078075,-3691.764200042742,-9.48799991607666,-3.2709999084472656
2020-06-08 06:00:00,2019P137,10.21415,82.9105,-0.12622420632467468,-0.0019585520630731185,0.126239400301482,-3684.000130755438,-9.597999572753906,-2.9089999198913574
2020-06-08 07:00:00,2019P137,10.17822,82.91052,-0.1418818537376013,0.0012133436583242618,0.14188704177214803,-3684.6220724417503,-9.529999732971191,-2.2850000858306885
2020-06-08 08:00:00,2019P137,10.13803,82.91058,-0.1499362767819789,-0.0025670686017554706,0.1499582506447988,-3686.4284261186367,-9.555000305175781,-1.8940000534057617
2020-06-08 09:00:00,2019P137,10.09778,82.91035,-0.14763098273996078,-0.013290440490663594,0.14822800974580502,-3684.3211950960135,-9.522000312805176,-1.8229999542236328
2020-06-08 10:00:00,2019P137,10.05883,82.9097,-0.14576140771696344,-0.025218100662030646,0.14792680818780335,-3679.037961009337,-9.569999694824219,-2.1630001068115234
2020-06-08 11:00:00,2019P137,10.01959,82.90868,-0.14540686455425206,-0.0327695619500607,0.1490536831141635,-3669.1698725864853,-9.73799991607666,-1.774999976158142
2020-06-08 12:00:00,2019P137,9.98084,82.90753,-0.13977729904527716,-0.03292308300275817,0.14360230751209865,-3654.64519275471,-9.6850004196167,-1.496000051498413
2020-06-08 13:00:00,2019P137,9.94463,82.9065,-0.12881196569220632,-0.027789470095794876,0.13177548009282763,-3633.362774063878,-9.725000381469727,-1.2580000162124634
2020-06-08 14:00:00,2019P137,9.91177,82.90569,-0.11603031816750017,-0.018275689074652518,0.11746078300949936,-3608.18450829124,-9.734000205993652,-1.0
2020-06-08 15:00:00,2019P137,9.88242,82.90529,-0.10600234830245073,-0.006042107728450916,0.10617440798721829,-3582.5797417516437,-9.678000450134277,-0.8939999938011169
2020-06-08 16:00:00,2019P137,9.85494,82.90529,-0.10415818997557372,0.0012088756622064753,0.10416520493597842,-3560.131016361208,-9.439000129699707,-1.4570000171661377
2020-06-08 17:00:00,2019P137,9.82658,82.90537,-0.11139609891293309,0.00015392581908049707,0.11139620525932538,-3542.4588950651632,-9.482999801635742,-1.659000039100647
2020-06-08 18:00:00,2019P137,9.79522,82.9053,-0.1250712350461309,-0.0060356536249945095,0.12521678382168036,-3525.688972669334,-9.531999588012695,-1.5080000162124634
2020-06-08 19:00:00,2019P137,9.75953,82.90497,-0.14141797967551917,-0.013132362112754578,0.1420264197611348,-3506.1940230337423,-9.395000457763672,-1.1080000400543213
2020-06-08 20:00:00,2019P137,9.71941,82.90443,-0.15551207362539346,-0.017210859905855802,0.15646155675426723,-3513.090415445653,-9.079000473022461,-0.9290000200271606
2020-06-08 21:00:00,2019P137,9.67617,82.90383,-0.16431084439852137,-0.01691080377388135,0.16517877851356638,-3504.5768984277925,-8.803999900817871,-0.9810000061988831
2020-06-08 22:00:00,2019P137,9.63134,82.90331,-0.16581500273190175,-0.01419606006983093,0.16642158289262493,-3530.242888555016,-9.163999557495117,-0.9570000171661377
2020-06-08 23:00:00,2019P137,9.5873,82.90289,-0.156999671648517,-0.012539214202642354,0.15749961520766298,-3590.686475353705,-8.776000022888184,-1.1950000524520874
2020-06-09 00:00:00,2019P137,9.5472,82.90248,-0.13909608511882288,-0.014805842396551153,0.1398818568094316,-3620.59884450066,-8.380999565124512,-1.4880000352859497
2020-06-09 01:00:00,2019P137,9.51276,82.90191,-0.11783280978695025,-0.020996295748876417,0.11968882778882031,-3614.6276584400734,-7.914999961853027,-1.718000054359436
2020-06-09 02:00:00,2019P137,9.48406,82.90109,-0.09679241582118465,-0.02809256890985897,0.10078672625130897,-3623.5198638741804,-7.376999855041504,-2.134999990463257
2020-06-09 03:00:00,2019P137,9.4609,82.90005,-0.07666404068638424,-0.03322578260089882,0.0835543401853295,-3638.43435340417,-7.002999782562256,-2.569999933242798
2020-06-09 04:00:00,2019P137,9.44299,82.89889,-0.0601166107089415,-0.03699947303904699,0.07059014016346464,-3648.0853005884583,-6.809999942779541,-2.9800000190734863
2020-06-09 05:00:00,2019P137,9.4287,82.8976,-0.05209944599441348,-0.04334038647390475,0.06776976739396583,-3655.224766539454,-6.664999961853027,-2.9579999446868896
2020-06-09 06:00:00,2019P137,9.41509,82.89602,-0.052279962211315964,-0.05285348972520229,0.07434168295746801,-3666.5022815644766,-6.665999889373779,-2.8980000019073486
2020-06-09 07:00:00,2019P137,9.40071,82.8941,-0.05604978224213853,-0.06327311814860107,0.08452848969216223,-3676.1327257387206,-6.4730000495910645,-3.1080000400543213
2020-06-09 08:00:00,2019P137,9.38509,82.89183,-0.0625353462836445,-0.07535359652084461,0.09792259209927796,-3686.9734699307387,-6.019999980926514,-3.5910000801086426
2020-06-09 09:00:00,2019P137,9.36725,82.88911,-0.07243228917723174,-0.09000125964071654,0.1155277596613463,-3651.9118065103175,-5.631999969482422,-4.0929999351501465
2020-06-09 10:00:00,2019P137,9.34635,82.88587,-0.08031986503724095,-0.10510395281154294,0.1322804657393209,-3545.112649516649,-4.598999977111816,-4.916999816894531
2020-06-09 11:00:00,2019P137,9.32431,82.88215,-0.08187566590667952,-0.11748846519092537,0.14320322664165597,-3389.4932541406856,-4.196000099182129,-5.607999801635742
2020-06-09 12:00:00,2019P137,9.3026,82.87809,-0.08106057631687334,-0.12579456854321858,0.14964989310987883,-3353.2918431976937,-4.079999923706055,-6.34499979019165
2020-06-09 13:00:00,2019P137,9.28102,82.87382,-0.07809076490012395,-0.13093053189693918,0.15244989913247511,-3343.5281443178287,-3.7920000553131104,-6.618000030517578
2020-06-09 14:00:00,2019P137,9.26092,82.86942,-0.07236381013730732,-0.13244127646841533,0.15092121365192995,-3297.934536154617,-4.293000221252441,-6.896999835968018
2020-06-09 15:00:00,2019P137,9.24242,82.86505,-0.0684879559284701,-0.12851473940337746,0.1456249921928859,-3286.132134850946,-3.621999979019165,-6.761000156402588
2020-06-09 16:00:00,2019P137,9.22441,82.86091,-0.0680590672116469,-0.12066200057438803,0.13853286618103694,-3260.8191254531794,-3.361999988555908,-7.113999843597412
2020-06-09 17:00:00,2019P137,9.20616,82.85706,-0.06942997823396777,-0.1135645485962105,0.13310683143787283,-3231.033371468284,-3.1050000190734863,-7.260000228881836
2020-06-09 18:00:00,2019P137,9.18744,82.85339,-0.07222896956523828,-0.1100912401640696,0.1316704416538464,-3192.684320939075,-3.128999948501587,-7.348999977111816
2020-06-09 19:00:00,2019P137,9.16772,82.84977,-0.07769988654248798,-0.10963795439615695,0.13437914054230773,-3156.3174911955125,-3.1019999980926514,-7.181000232696533
2020-06-09 20:00:00,2019P137,9.14611,82.84613,-0.08774664363877674,-0.10842886815205294,0.13948581619148864,-3125.799485012361,-2.822000026702881,-7.064000129699707
