datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-13 01:00:00,2019P194,8.90147,82.50014,-0.08201184918900539,-0.14020503271315904,0.16242966048569504,-1521.2171239694233,-2.7190001010894775,-8.486000061035156
2020-06-13 02:00:00,2019P194,8.88591,82.49509,-0.045971469379634915,-0.15727297954794317,0.16385410001831038,-1482.6428136421375,-2.0380001068115234,-8.361000061035156
2020-06-13 03:00:00,2019P194,8.87817,82.48973,-0.015333752689876884,-0.1743435117032033,0.1750165250613761,-1457.5578241847318,-0.847000002861023,-7.710999965667725
2020-06-13 04:00:00,2019P194,8.87814,82.48355,0.015904027522694236,-0.18582435641871023,0.18650369843483122,-1439.0043930234804,0.8090000152587891,-7.160999774932861
2020-06-13 05:00:00,2019P194,8.88621,82.47743,0.048159218536914135,-0.18144198522648072,0.1877245437682902,-1408.6474518528485,2.6470000743865967,-6.839000225067139
2020-06-13 06:00:00,2019P194,8.90248,82.47154,0.07592729264702,-0.17419093022800203,0.1900195619992923,-1355.5505376402061,4.414000034332275,-6.460999965667725
2020-06-13 07:00:00,2019P194,8.92456,82.4659,0.09823201583106257,-0.1682990798199006,0.19486946708619954,-1298.5990572726948,5.790999889373779,-5.585000038146973
2020-06-13 08:00:00,2019P194,8.95206,82.4604,0.11944027694973444,-0.16860146917280858,0.2066214779858541,-1272.4510195773214,7.242000102996826,-5.915999889373779
2020-06-13 09:00:00,2019P194,8.9848,82.45474,0.14024579647294125,-0.17555141663377163,0.22469353197289355,-1233.895004569484,8.227999687194824,-6.294000148773193
2020-06-13 10:00:00,2019P194,9.02274,82.44878,0.15914422699783998,-0.1897548880548598,0.24765662221602794,-1173.209743909455,7.998000144958496,-5.7729997634887695
2020-06-13 11:00:00,2019P194,9.06494,82.44218,0.17017884715257436,-0.22043062460109883,0.2784789045515114,-1102.0970717652,8.664999961853027,-5.751999855041504
2020-06-13 12:00:00,2019P194,9.10836,82.43419,0.15450628058089777,-0.27634871779211534,0.3166082825263567,-1048.1328336412,8.904000282287598,-5.521999835968018
2020-06-13 13:00:00,2019P194,9.1426,82.42389,0.10243725563743529,-0.3239471505240878,0.33975748361913277,-1008.0530221085234,9.092000007629395,-5.517000198364258
2020-06-13 14:00:00,2019P194,9.1598,82.41275,0.034925458715303115,-0.3237897012312737,0.32566786499424816,-973.5381023636642,8.581000328063965,-5.343999862670898
2020-06-13 15:00:00,2019P194,9.16013,82.40246,-0.03046230452897636,-0.28011852138245835,0.2817700090831366,-951.2549543389395,8.925999641418457,-4.833000183105469
2020-06-13 16:00:00,2019P194,9.14457,82.39421,-0.07938727341316758,-0.21802038574720195,0.23202419654280834,-935.2229227892095,8.73799991607666,-4.461999893188477
2020-06-13 17:00:00,2019P194,9.12044,82.38803,-0.10084016049741665,-0.16997833079063424,0.1976394973367293,-925.6866031173461,9.076000213623047,-4.704999923706055
2020-06-13 18:00:00,2019P194,9.09419,82.38296,-0.10737531204754136,-0.13719264258091995,0.17421618413810736,-919.3644619936388,8.430999755859375,-4.2170000076293945
2020-06-13 19:00:00,2019P194,9.06683,82.37895,-0.1163471782350251,-0.09760397567117239,0.15186573659015884,-915.7224915019937,8.208000183105469,-3.994999885559082
2020-06-13 20:00:00,2019P194,9.03613,82.3765,-0.11349509167027967,-0.05455018521468254,0.12592401891696975,-916.1793663975105,7.828000068664551,-3.9679999351501465
2020-06-13 21:00:00,2019P194,9.01021,82.37534,-0.08035579894892297,-0.02750766469666437,0.08493365670794968,-918.4192524979388,7.27400016784668,-3.9509999752044678
2020-06-13 22:00:00,2019P194,8.99605,82.37468,-0.02710760138384421,-0.025991995874715693,0.037555371151629297,-919.294684067934,6.275000095367432,-4.4039998054504395
2020-06-13 23:00:00,2019P194,8.99669,82.37362,0.02529239837822125,-0.03293643813186083,0.04152727263542051,-916.0487185875922,5.704999923706055,-4.578000068664551
2020-06-14 00:00:00,2019P194,9.00866,82.3725,0.06340762337890964,-0.042453809648916,0.07630761859911525,-910.6499611357704,5.23799991607666,-4.357999801635742
2020-06-14 01:00:00,2019P194,9.0283,82.37081,0.08609215816172147,-0.060435897197786956,0.10518724907061852,-902.3381892037088,4.86299991607666,-3.753000020980835
2020-06-14 02:00:00,2019P194,9.05157,82.3685,0.09944210778819948,-0.07433707278819265,0.12415608399138939,-891.9518297192402,4.888999938964844,-4.461999893188477
2020-06-14 03:00:00,2019P194,9.07785,82.36589,0.11118019332853513,-0.0831008097539361,0.13880482689852802,-880.8030801838418,3.8389999866485596,-4.244999885559082
2020-06-14 04:00:00,2019P194,9.10695,82.363,0.11658159009662955,-0.0899033633425962,0.14722052129295501,-868.9627492962203,3.1040000915527344,-4.238999843597412
2020-06-14 05:00:00,2019P194,9.1359,82.35994,0.114801420801338,-0.0986679978080964,0.15137615403181703,-857.2865950196365,2.3410000801086426,-4.775000095367432
2020-06-14 06:00:00,2019P194,9.16409,82.35647,0.11008884078412813,-0.11075708281330604,0.1561623650515919,-845.3749960472871,1.7869999408721924,-5.230999946594238
2020-06-14 07:00:00,2019P194,9.19067,82.35261,0.10996737238525639,-0.12374912817367485,0.1655495989516805,-833.5124811962706,1.4359999895095825,-5.584000110626221
2020-06-14 08:00:00,2019P194,9.21877,82.34828,0.10364415856304444,-0.13886547063472487,0.17327934250465385,-821.0161733384164,1.2890000343322754,-6.0879998207092285
2020-06-14 09:00:00,2019P194,9.24218,82.34342,0.08736284855924917,-0.15865888163066563,0.18112125228332504,-808.7320373976112,1.2660000324249268,-6.4670000076293945
2020-06-14 10:00:00,2019P194,9.26216,82.33778,0.06926598474819298,-0.17482853132610765,0.18804997210523777,-795.6146628372186,-0.3440000116825104,-7.109000205993652
2020-06-14 11:00:00,2019P194,9.27656,82.33185,0.04780571036709817,-0.1956807701120929,0.20143572110071398,-783.1473869219304,0.026000000536441803,-6.5289998054504395
2020-06-14 12:00:00,2019P194,9.28587,82.32483,0.019581679568605972,-0.22272935464165922,0.22358847822241995,-770.2467296993973,0.5109999775886536,-6.500999927520752
2020-06-14 13:00:00,2019P194,9.28627,82.31711,-0.024535923137183474,-0.24433511324424356,0.24556396129780753,-757.8792369747247,0.8090000152587891,-6.5980000495910645
2020-06-14 14:00:00,2019P194,9.27374,82.30866,-0.08109881484537225,-0.25384919214417057,0.2664890806798132,-746.2220611438353,1.1230000257492065,-6.675000190734863
2020-06-14 15:00:00,2019P194,9.24619,82.30031,-0.12772063907193137,-0.24977336531632824,0.28053394744021004,-738.961095049242,1.25,-6.577000141143799
2020-06-14 16:00:00,2019P194,9.21067,82.29213,-0.16417584138980468,-0.2351125378071744,0.28676054876879475,-739.7293042161156,1.4160000085830688,-6.234000205993652
2020-06-14 17:00:00,2019P194,9.1652,82.28475,-0.20328875586579492,-0.19552109820244815,0.28205463673507325,-730.2884118231264,1.4830000400543213,-6.724999904632568
2020-06-14 18:00:00,2019P194,9.11047,82.27919,-0.21517229399708904,-0.1429583467172485,0.2583335150538906,-727.4142861485813,1.8339999914169312,-6.117000102996826
2020-06-14 19:00:00,2019P194,9.05921,82.27529,-0.18794767083560962,-0.10655079075785834,0.21604952669157962,-727.3866071309345,2.306999921798706,-5.605999946594238
2020-06-14 20:00:00,2019P194,9.01794,82.27214,-0.14378375859528475,-0.0804069882620252,0.16473934866071488,-739.6507384529216,2.6570000648498535,-5.828000068664551
2020-06-14 21:00:00,2019P194,8.98845,82.26997,-0.08248068479444634,-0.06438765466936909,0.10463667348488645,-747.5219428446591,2.8540000915527344,-5.724999904632568
2020-06-14 22:00:00,2019P194,8.97736,82.26788,-0.02254386890274459,-0.06981687275293308,0.07336635295626588,-751.338546550964,2.2190001010894775,-6.181000232696533
2020-06-14 23:00:00,2019P194,8.97736,82.26535,0.02126221817670302,-0.07449747696708586,0.07747229179684315,-750.1464994089035,2.921999931335449,-6.1620001792907715
2020-06-15 00:00:00,2019P194,8.98781,82.26295,0.052559819777031974,-0.07767078776182451,0.09378318573463193,-745.7251955136047,3.5920000076293945,-5.495999813079834
2020-06-15 01:00:00,2019P194,9.00319,82.26021,0.0644426896921932,-0.08900643766864505,0.10988633309573444,-737.0761520590428,4.400000095367432,-5.703000068664551
2020-06-15 02:00:00,2019P194,9.01947,82.25706,0.072737831367899,-0.09988559353046118,0.12356344081902795,-728.4697011750792,4.934999942779541,-6.434999942779541
2020-06-15 03:00:00,2019P194,9.03891,82.2536,0.08566621340824677,-0.10985930943833955,0.13931176543987991,-724.7272194408338,5.111000061035156,-6.933000087738037
2020-06-15 04:00:00,2019P194,9.06152,82.24979,0.10140252222243383,-0.11696063238934733,0.15479748396529974,-723.3329156071287,5.199999809265137,-6.788000106811523
2020-06-15 05:00:00,2019P194,9.08866,82.24586,0.11048523314535895,-0.12542787551520723,0.1671500484577933,-718.6851258430959,5.454999923706055,-6.708000183105469
2020-06-15 06:00:00,2019P194,9.1157,82.24149,0.11922558129104267,-0.1403846191790804,0.18418083650652273,-714.3004595103517,5.538000106811523,-6.380000114440918
2020-06-15 07:00:00,2019P194,9.14709,82.23657,0.1400880940659213,-0.15640144907027215,0.20996687207820033,-714.6426552426184,5.554999828338623,-5.741000175476074
2020-06-15 08:00:00,2019P194,9.18431,82.23114,0.143541185724033,-0.16820213943871454,0.2211244710809324,-707.1119297985757,5.989999771118164,-6.110000133514404
2020-06-15 09:00:00,2019P194,9.21735,82.22544,0.12674033511435406,-0.18119898960606237,0.2211248208120397,-699.4372788401579,5.534999847412109,-6.114999771118164
2020-06-15 10:00:00,2019P194,9.2463,82.21915,0.10613372104876859,-0.2065899813318017,0.23225801844141356,-698.0530504455581,5.453000068664551,-8.621999740600586
2020-06-15 11:00:00,2019P194,9.26922,82.21177,0.07890836746837102,-0.24860366106641096,0.26082620794725825,-698.8749835921247,4.932000160217285,-9.836999893188477
2020-06-15 12:00:00,2019P194,9.28483,82.2027,0.03342956252225647,-0.28865366040524715,0.2905829852482371,-703.0312603324892,4.882999897003174,-9.994000434875488
2020-06-15 13:00:00,2019P194,9.28554,82.19267,-0.023999281030431863,-0.3208399768384268,0.3217363147480556,-710.9622858957085,5.252999782562256,-11.020999908447266
2020-06-15 14:00:00,2019P194,9.27316,82.18147,-0.0953947685579184,-0.3515079469093494,0.3642224575841594,-722.5982838644968,5.313000202178955,-9.984000205993652
2020-06-15 15:00:00,2019P194,9.23918,82.16941,-0.16228381599079722,-0.35740922694682103,0.39252693211964346,-735.8805023191949,4.730000019073486,-9.545000076293945
2020-06-15 16:00:00,2019P194,9.19437,82.15782,-0.20165426621363136,-0.33882552849765585,0.3942932688290201,-748.7847110825883,4.545000076293945,-8.975000381469727
2020-06-15 17:00:00,2019P194,9.14141,82.14699,-0.2005940620469456,-0.3018312683065325,0.3624087364510186,-759.9800509236044,4.855000019073486,-8.520999908447266
2020-06-15 18:00:00,2019P194,9.09722,82.13785,-0.16670349492151607,-0.25452476883674385,0.30425797141643773,-766.2348755332573,5.197000026702881,-8.439000129699707
2020-06-15 19:00:00,2019P194,9.06077,82.13015,-0.13067118552158363,-0.21145268442759785,0.2485703048983394,-763.0137557609281,5.623000144958496,-8.336000442504883
2020-06-15 20:00:00,2019P194,9.03407,82.12386,-0.0870566660701862,-0.17517848933495805,0.1956179087735423,-759.4307281336661,6.065999984741211,-8.182000160217285
2020-06-15 21:00:00,2019P194,9.01873,82.11856,-0.023580914353580257,-0.17048974503427472,0.17211279058687906,-756.8476825429343,6.4029998779296875,-8.071999549865723
2020-06-15 22:00:00,2019P194,9.02268,82.11258,0.027783147199023417,-0.1763800159419561,0.1785547907281328,-761.9361003796462,6.881999969482422,-7.980999946594238
2020-06-15 23:00:00,2019P194,9.03212,82.10689,0.050721584160775005,-0.1751709633638355,0.18236651421133426,-759.8943743143983,7.557000160217285,-8.11299991607666
2020-06-16 00:00:00,2019P194,9.04711,82.10099,0.06425591714196041,-0.18197551315881938,0.19298681373910012,-760.0225355096316,7.745999813079834,-8.005999565124512
2020-06-16 01:00:00,2019P194,9.06305,82.09485,0.06467718023361282,-0.18817466857819687,0.1989795053202351,-760.4607141882411,7.4039998054504395,-8.428000450134277
2020-06-16 02:00:00,2019P194,9.07822,82.08854,0.05921365302431526,-0.19512926854943494,0.2039158849847689,-762.8217785154736,6.632999897003174,-9.090999603271484
2020-06-16 03:00:00,2019P194,9.09151,82.08194,0.047451167007613926,-0.19770080057876033,0.20331556703771414,-764.8611976066748,6.223999977111816,-10.147000312805176
2020-06-16 04:00:00,2019P194,9.10101,82.07546,0.037303347035998524,-0.19271320459818791,0.19629039438187285,-762.3672474977975,5.558000087738037,-9.041999816894531
2020-06-16 05:00:00,2019P194,9.10941,82.06919,0.038046350883150545,-0.18666783611753096,0.19050565833151833,-757.3099249998294,5.072999954223633,-8.664999961853027
2020-06-16 06:00:00,2019P194,9.11925,82.06311,0.04061993709127492,-0.18364673979309332,0.18808536446499832,-761.6252374107613,4.794000148773193,-8.503999710083008
2020-06-16 07:00:00,2019P194,9.12887,82.05704,0.04161202737645489,-0.17533437489699386,0.18020461659707393,-767.3797627035871,4.539999961853027,-8.562000274658203
2020-06-16 08:00:00,2019P194,9.13917,82.05151,0.04864722384898238,-0.1623356067798163,0.16946799584813688,-778.2448950589044,4.456999778747559,-7.543000221252441
2020-06-16 09:00:00,2019P194,9.15214,82.0463,0.053572121476454036,-0.16354716679246756,0.17209778605586754,-779.6966728328746,4.251999855041504,-6.9019999504089355
2020-06-16 10:00:00,2019P194,9.16478,82.04069,0.04433065947340425,-0.17533963988474577,0.18085684030265278,-778.5283221565815,2.5269999504089355,-7.084000110626221
2020-06-16 11:00:00,2019P194,9.17332,82.0347,0.026640536866453082,-0.19045577600828384,0.19230996027104377,-772.9991660512603,2.6679999828338623,-6.546000003814697
2020-06-16 12:00:00,2019P194,9.1775,82.02809,0.010351405352259452,-0.20723481300284946,0.20749317895558103,-780.6039306592519,2.9159998893737793,-6.295000076293945
2020-06-16 13:00:00,2019P194,9.17826,82.02099,-0.006745190546711438,-0.2173634230154409,0.21746805572428551,-773.2267458987892,3.135999917984009,-6.117000102996826
2020-06-16 14:00:00,2019P194,9.17429,82.01371,-0.0401836573923854,-0.22915202797221895,0.23264861539499698,-781.6400852766809,2.8550000190734863,-5.763999938964844
2020-06-16 15:00:00,2019P194,9.15914,82.00583,-0.08946549534149167,-0.23882263328459563,0.2550300472996994,-773.5522242429831,2.569000005722046,-4.633999824523926
2020-06-16 16:00:00,2019P194,9.13175,81.99791,-0.13225845668982447,-0.2234065159979455,0.2596204359373785,-768.839511585517,2.760999917984009,-4.493000030517578
2020-06-16 17:00:00,2019P194,9.0963,81.99105,-0.14594040653316992,-0.19364073824597622,0.2424774995077143,-769.1329492579459,3.0209999084472656,-3.875
2020-06-16 18:00:00,2019P194,9.06246,81.9851,-0.13541886330112324,-0.15751604328066524,0.20772475160308823,-766.2512974276806,3.374000072479248,-3.5810000896453857
2020-06-16 19:00:00,2019P194,9.03205,81.98063,-0.11427727352261198,-0.11368189749150712,0.16119202542629524,-763.8510421658902,3.4730000495910645,-3.3529999256134033
2020-06-16 20:00:00,2019P194,9.00827,81.97758,-0.06315542041617123,-0.07377799494873304,0.09711745294538265,-760.5938873049508,3.6080000400543213,-3.0329999923706055
2020-06-16 21:00:00,2019P194,9.00211,81.97575,-0.002781544429581225,-0.04232643266830874,0.04241773086621451,-760.1181737830843,3.869999885559082,-2.750999927520752
2020-06-16 22:00:00,2019P194,9.00695,81.97478,0.04006185530828575,-0.02448549411975441,0.04695201457904177,-760.2565311463716,4.5269999504089355,-2.9749999046325684
2020-06-16 23:00:00,2019P194,9.02109,81.97413,0.07350128324139826,-0.02070544304544291,0.07636199322857107,-762.238245956523,4.534999847412109,-2.234999895095825
2020-06-17 00:00:00,2019P194,9.04177,81.97341,0.09394336014716442,-0.025393209434882894,0.09731479846941916,-764.5386559083845,4.816999912261963,-1.5670000314712524
2020-06-17 01:00:00,2019P194,9.06559,81.97245,0.10212833629271803,-0.040511728457438986,0.10986991042377243,-764.8353776217152,5.550000190734863,-1.8990000486373901
2020-06-17 02:00:00,2019P194,9.09014,81.97073,0.10151757905871733,-0.06757208025993416,0.12195000979334897,-765.4303001636498,5.455999851226807,-1.7769999504089355
2020-06-17 03:00:00,2019P194,9.11366,81.96798,0.09098572753216651,-0.096144982592995,0.13237167481136194,-769.1170140583882,5.258999824523926,-1.3869999647140503
2020-06-17 04:00:00,2019P194,9.13321,81.96437,0.07259227247353585,-0.111715410770415,0.13322901720899477,-773.108487589223,5.831999778747559,-1.812000036239624
2020-06-17 05:00:00,2019P194,9.14801,81.96059,0.0571073713311201,-0.11156300074852918,0.12532978495300612,-778.0096018007833,6.327000141143799,-1.409999966621399
2020-06-17 06:00:00,2019P194,9.16022,81.95699,0.052632054096976424,-0.11413186839226472,0.12568300004844046,-790.9011392813708,6.928999900817871,-1.5609999895095825
2020-06-17 07:00:00,2019P194,9.17289,81.95304,0.057249600132167885,-0.11473638754807994,0.12822618821003887,-788.3658763743671,6.760000228881836,-1.2170000076293945
2020-06-17 08:00:00,2019P194,9.18727,81.9494,0.06570140227048092,-0.10007295894966416,0.11971328820665116,-774.2200959376293,6.960000038146973,-1.9149999618530273
2020-06-17 09:00:00,2019P194,9.20392,81.94642,0.08060024744148708,-0.09145461375065185,0.12190301991300241,-771.6701192776208,6.797999858856201,-2.51200008392334
2020-06-17 10:00:00,2019P194,9.22532,81.94335,0.09516758596362475,-0.09992211420147948,0.13799021097395792,-782.5991036410145,6.131999969482422,-2.2170000076293945
2020-06-17 11:00:00,2019P194,9.24883,81.93981,0.09416510537116694,-0.1108107459637859,0.14541694705437075,-790.4212635741478,5.933000087738037,-2.134999990463257
2020-06-17 12:00:00,2019P194,9.26974,81.93602,0.07709172753779713,-0.12320891902270138,0.14533950660954004,-792.4671405211263,6.245999813079834,-2.609999895095825
2020-06-17 13:00:00,2019P194,9.28518,81.93166,0.05158083455941683,-0.13983784534858573,0.14904766179172657,-796.0714263734968,5.432000160217285,-2.1059999465942383
2020-06-17 14:00:00,2019P194,9.29405,81.92677,0.018652647701599495,-0.15329160258813201,0.1544222674691632,-800.8012997705938,5.679999828338623,-2.5999999046325684
2020-06-17 15:00:00,2019P194,9.29397,81.92152,-0.016583295466438747,-0.15737166574223138,0.15824299942497239,-801.7525173115212,5.004000186920166,-2.0390000343322754
2020-06-17 16:00:00,2019P194,9.28625,81.91636,-0.046909838810127884,-0.15298691943621198,0.16001728186597283,-797.1665117738376,4.888999938964844,-1.7660000324249268
2020-06-17 17:00:00,2019P194,9.27191,81.9114,-0.0743359741460978,-0.13998525378963372,0.15849829125513462,-794.8299909744892,4.8420000076293945,-1.5770000219345093
2020-06-17 18:00:00,2019P194,9.25131,81.9071,-0.08760491899286366,-0.11459227299324436,0.1442428884261004,-789.0044181598179,4.789999961853027,-1.6460000276565552
2020-06-17 19:00:00,2019P194,9.23075,81.90382,-0.07820391412152239,-0.08088305141580622,0.11250742282293379,-786.4099050483505,4.638999938964844,-1.906999945640564
2020-06-17 20:00:00,2019P194,9.21458,81.90175,-0.055585105747537396,-0.04475173006916051,0.0713612032209934,-783.5142422862888,4.323999881744385,-2.25
2020-06-17 21:00:00,2019P194,9.20465,81.90086,-0.02134208806430999,-0.01481730102755553,0.0259814767225799,-780.7437227456553,4.02400016784668,-2.3559999465942383
2020-06-17 22:00:00,2019P194,9.20456,81.90077,0.02528585295501213,-0.0028697294522492447,0.02544817688541956,-780.6898719111795,3.6449999809265137,-1.7519999742507935
2020-06-17 23:00:00,2019P194,9.21652,81.90067,0.06412075444147924,-0.004985427845493523,0.06431427245135486,-783.4327083273969,3.611999988555908,-1.722000002861023
2020-06-18 00:00:00,2019P194,9.23466,81.90044,0.08274157855042484,-0.009371212430769972,0.08327057369466564,-789.2921038247049,3.447999954223633,-1.784999966621399
2020-06-18 01:00:00,2019P194,9.25536,81.90005,0.08660327380723078,-0.01980495081485696,0.08883897292804037,-793.9597696473955,3.5239999294281006,-2.0339999198913574
2020-06-18 02:00:00,2019P194,9.27531,81.89913,0.07857924612152017,-0.034773163697795234,0.08592945266077347,-799.1199022387934,3.6659998893737793,-2.250999927520752
2020-06-18 03:00:00,2019P194,9.29224,81.89775,0.06203337758995983,-0.04943807801159894,0.07932378894568434,-801.2546181969553,3.871999979019165,-2.822999954223633
2020-06-18 04:00:00,2019P194,9.30442,81.89586,0.03166996389739199,-0.06999863819851088,0.07682965549127588,-800.9102689054756,3.7039999961853027,-3.38100004196167
2020-06-18 05:00:00,2019P194,9.3071,81.89312,0.006992319718108618,-0.09524339010684177,0.09549971672253428,-800.9380417512674,3.3980000019073486,-3.9240000247955322
2020-06-18 06:00:00,2019P194,9.3077,81.88956,-0.002028647146645003,-0.11217580051457895,0.11219414258477224,-802.4903231399555,3.003999948501587,-4.498000144958496
2020-06-18 07:00:00,2019P194,9.30615,81.8857,-0.007598207766945739,-0.11822355120739979,0.11846746735436844,-804.6870266131122,2.4130001068115234,-4.686999797821045
2020-06-18 08:00:00,2019P194,9.30414,81.88174,-0.002238917330670581,-0.11777063498154808,0.11779191489559294,-806.7012041482068,1.9850000143051147,-5.150000095367432
2020-06-18 09:00:00,2019P194,9.3051,81.87791,0.011432183734637863,-0.11384002791962369,0.11441261635712742,-805.4691863864371,1.940000057220459,-4.439000129699707
2020-06-18 10:00:00,2019P194,9.30949,81.87421,0.02408878855015501,-0.11157260829150721,0.11414340390396714,-804.2755710415184,3.2920000553131104,-3.253999948501587
2020-06-18 11:00:00,2019P194,9.31637,81.87053,0.03149670762196321,-0.11353875395287848,0.11782653029006546,-803.3515030221257,4.14300012588501,-3.1659998893737793
2020-06-18 12:00:00,2019P194,9.32422,81.8667,0.029562372557531427,-0.1215528172928654,0.1250960481512626,-804.2627265846987,4.4120001792907715,-3.378000020980835
2020-06-18 13:00:00,2019P194,9.33019,81.86249,0.010308136919781163,-0.1386375476875891,0.13902024066870802,-804.8238056696022,4.228000164031982,-4.359000205993652
2020-06-18 14:00:00,2019P194,9.32904,81.85753,-0.020741275984200044,-0.15526683368811905,0.15664606657361932,-805.7008782988963,3.8559999465942383,-4.492000102996826
2020-06-18 15:00:00,2019P194,9.32051,81.85222,-0.05139978413909415,-0.1626741937346449,0.17060138075866285,-803.6557982196556,3.4820001125335693,-3.999000072479248
2020-06-18 16:00:00,2019P194,9.30506,81.84677,-0.08149814650843226,-0.1614637620121138,0.18086595679512055,-803.0834640887638,3.3499999046325684,-3.5429999828338623
2020-06-18 17:00:00,2019P194,9.28251,81.84154,-0.10770044468757511,-0.14574132517635102,0.1812178789470297,-801.7982191110002,3.509999990463257,-2.549999952316284
2020-06-18 18:00:00,2019P194,9.25487,81.83713,-0.12284205956521041,-0.11127349860303588,0.16574668349497232,-804.127418994238,3.9260001182556152,-1.8569999933242798
2020-06-18 19:00:00,2019P194,9.22529,81.83418,-0.1102099003023284,-0.06849669621705576,0.12976139455670468,-803.0742700346041,4.302999973297119,-1.315999984741211
2020-06-18 20:00:00,2019P194,9.20355,81.8326,-0.06748912465241652,-0.035536878775999065,0.07627353210314484,-798.2917375144573,4.372000217437744,-0.9269999861717224
2020-06-18 21:00:00,2019P194,9.19387,81.83183,-0.01662645034682718,-0.016632664538824008,0.02351774608240686,-797.915220025206,4.372000217437744,-0.6869999766349792
2020-06-18 22:00:00,2019P194,9.19581,81.8315,0.03164617884044152,-0.001357720459301326,0.031675290686066546,-798.2692609578412,3.5859999656677246,-0.3869999945163727
2020-06-18 23:00:00,2019P194,9.2086,81.83174,0.06795120420585811,0.01618099363049864,0.06985120405473672,-799.3555969335023,3.380000114440918,0.460999995470047
2020-06-19 00:00:00,2019P194,9.22744,81.83257,0.08966332161499861,0.02933415016340265,0.09433983044739763,-801.5630360120184,3.384000062942505,1.4769999980926514
2020-06-19 01:00:00,2019P194,9.25034,81.83368,0.10498821965994926,0.03492780360557248,0.11064573074491034,-804.6210744274132,3.624000072479248,2.1740000247955322
2020-06-19 02:00:00,2019P194,9.27632,81.83488,0.11382493022208279,0.030087887383456406,0.11773442872525254,-804.7686689726911,4.26800012588501,2.555999994277954
2020-06-19 03:00:00,2019P194,9.30334,81.83567,0.11323488827731364,0.01693199499182059,0.11449380934172265,-807.7692117074732,5.136000156402588,2.4210000038146973
2020-06-19 04:00:00,2019P194,9.32905,81.836,0.10663846090172575,0.001359072481854219,0.10664712101833704,-813.848630939566,5.959000110626221,2.1710000038146973
2020-06-19 05:00:00,2019P194,9.353,81.83576,0.09830982289446494,-0.01738867928328299,0.09983580241956258,-816.3773841382629,6.3429999351501465,2.1989998817443848
2020-06-19 06:00:00,2019P194,9.37483,81.83485,0.08577689484960149,-0.03598606381711335,0.09301974241573101,-814.2190694896171,5.959000110626221,2.678999900817871
2020-06-19 07:00:00,2019P194,9.39294,81.83338,0.068348147626727,-0.04823239071083175,0.08365305013977194,-815.3466726188286,5.589000225067139,3.4240000247955322
2020-06-19 08:00:00,2019P194,9.40665,81.83166,0.05435416677353584,-0.04989395900234642,0.07378199367442691,-819.2098211795408,5.322999954223633,4.421000003814697
2020-06-19 09:00:00,2019P194,9.41824,81.83008,0.06171231078846159,-0.030386399741029635,0.06878766308047772,-823.6337437922973,5.339000225067139,5.336999893188477
2020-06-19 10:00:00,2019P194,9.43537,81.82965,0.0913863010577592,0.01043877412975737,0.09198056330742649,-826.4642255363489,4.910999774932861,5.88100004196167
2020-06-19 11:00:00,2019P194,9.46077,81.83077,0.12612554763375505,0.03281712742892357,0.13032504601419032,-829.7546953998263,4.89300012588501,6.510000228881836
2020-06-19 12:00:00,2019P194,9.49407,81.83182,0.14852197482464244,0.025554518402540256,0.15070438088057522,-840.4735259775542,4.51800012588501,6.622000217437744
2020-06-19 13:00:00,2019P194,9.5299,81.83246,0.14793193340763297,0.011789256627875395,0.14840095516390137,-845.29833324983,4.440000057220459,6.830999851226807
2020-06-19 14:00:00,2019P194,9.56293,81.8326,0.10395458383938347,-0.006517228450760609,0.1041586759127573,-849.2386891201564,3.9570000171661377,6.386000156402588
2020-06-19 15:00:00,2019P194,9.57829,81.83203,0.036820510840838705,-0.015577006315748274,0.039979909258791246,-850.6296412468283,3.555999994277954,5.88700008392334
2020-06-19 16:00:00,2019P194,9.58007,81.83157,-0.0036310024687098105,-0.004989128307744967,0.0061705413213849316,-850.6019524446482,2.875,5.349999904632568
2020-06-19 17:00:00,2019P194,9.5766,81.8317,-0.01366371729575415,0.010280901080805248,0.017099535004543066,-850.5243690318812,2.572999954223633,5.132999897003174
2020-06-19 18:00:00,2019P194,9.57371,81.83225,-0.012738877012001187,0.024795279750125306,0.02787624231157898,-850.4702244673841,2.869999885559082,5.267000198364258
2020-06-19 19:00:00,2019P194,9.57067,81.83334,-0.0015050964172458187,0.03174993177482954,0.031785586087589086,-850.1344122962829,2.9749999046325684,5.111999988555908
2020-06-19 20:00:00,2019P194,9.57301,81.83435,0.02568309688569058,0.04142775525352569,0.04874300330289256,-850.4442170546102,2.5209999084472656,4.741000175476074
2020-06-19 21:00:00,2019P194,9.58263,81.83608,0.06071755041370032,0.06229503746338888,0.08699018692246421,-851.69825266446,2.3340001106262207,4.52400016784668
2020-06-19 22:00:00,2019P194,9.60129,81.83847,0.10208876676298972,0.07061464280952735,0.12413115675891065,-852.8986337931648,3.072999954223633,3.4709999561309814
2020-06-19 23:00:00,2019P194,9.63019,81.84075,0.1333937846182672,0.07166870999101761,0.15142755946841793,-853.6111390113742,2.546999931335449,2.993000030517578
2020-06-20 00:00:00,2019P194,9.66345,81.84321,0.14786034710343302,0.0721200984504754,0.16451136995981147,-855.1387293906071,1.9930000305175781,2.8989999294281006
2020-06-20 01:00:00,2019P194,9.69911,81.84552,0.15230360154649772,0.06606886321825789,0.16601651041684742,-861.0756796371875,1.6139999628067017,2.888000011444092
