datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-13 17:00:00,2020T77,10.04962,83.29079,-0.12388222421337339,0.010555215444569575,0.12433108239347793,-4001.4882905501863,-13.142000198364258,-0.1589999943971634
2020-05-13 18:00:00,2020T77,10.01974,83.29129,-0.09267621828222719,0.019013942684863186,0.09460661420597549,-4004.868057222675,-12.494000434875488,0.0
2020-05-13 19:00:00,2020T77,9.99707,83.29205,-0.058739907573979795,0.028976324143378637,0.06549812289418558,-4004.601530718024,-11.859000205993652,0.45100000500679016
2020-05-13 20:00:00,2020T77,9.98643,83.29321,-0.04321027494990139,0.04332395171839122,0.06118899127901659,-4003.240920805067,-11.291999816894531,1.0499999523162842
2020-05-13 21:00:00,2020T77,9.97256,83.29492,-0.0593247699715059,0.06008117867378674,0.08443445009593878,-4002.4719464506807,-10.798999786376953,1.6009999513626099
2020-05-13 22:00:00,2020T77,9.95277,83.29719,-0.07683897222431404,0.07125097118528534,0.10478992579124803,-4000.733270882221,-10.529999732971191,1.9859999418258667
2020-05-13 23:00:00,2020T77,9.92895,83.29964,-0.08954631634093634,0.0757790792954926,0.11730733834293401,-3994.374137634098,-10.262999534606934,2.4730000495910645
2020-05-14 00:00:00,2020T77,9.90193,83.30221,-0.09330373217588404,0.07169992764122411,0.11767100773642535,-4003.06259462145,-9.807999610900879,2.697000026702881
2020-05-14 01:00:00,2020T77,9.87596,83.30439,-0.09071989673883817,0.06143579888467275,0.10956485316424887,-4006.949067273437,-9.20199966430664,2.9619998931884766
2020-05-14 02:00:00,2020T77,9.85039,83.30628,-0.08210771876320361,0.055696747867902026,0.09921595236431482,-4000.8243723601063,-8.428000450134277,2.740000009536743
2020-05-14 03:00:00,2020T77,9.8293,83.30808,-0.0670436660162923,0.05509368368329713,0.08677653562282461,-3994.013220600132,-8.036999702453613,2.505000114440918
2020-05-14 04:00:00,2020T77,9.81228,83.30993,-0.05225212983462324,0.05781105095099465,0.07792562277141468,-3986.2328885718903,-7.9039998054504395,2.3350000381469727
2020-05-14 05:00:00,2020T77,9.79959,83.31191,-0.04335703007643865,0.05781264880043282,0.07226433711293138,-3976.277033593274,-7.5879998207092285,2.2839999198913574
2020-05-14 06:00:00,2020T77,9.78762,83.31376,-0.04406563234013047,0.05011494477979631,0.0667329577032038,-3964.971094794811,-7.066999912261963,2.119999885559082
2020-05-14 07:00:00,2020T77,9.77452,83.31523,-0.047465413118604964,0.03849184678522512,0.06111127319453492,-3957.51510315112,-6.61899995803833,1.8530000448226929
2020-05-14 08:00:00,2020T77,9.76061,83.31631,-0.049883019829002326,0.025057442028159474,0.05582285435424466,-3951.299487987369,-6.123000144958496,1.4329999685287476
2020-05-14 09:00:00,2020T77,9.74613,83.31689,-0.0453286723058469,0.009961243191326439,0.04641028871842535,-3948.491813698376,-5.5920000076293945,0.6959999799728394
2020-05-14 10:00:00,2020T77,9.73481,83.31697,-0.04030318237092942,-0.005283034449735094,0.04064796381396593,-3947.0021852662294,-5.557000160217285,-0.0949999988079071
2020-05-14 11:00:00,2020T77,9.72319,83.31654,-0.038197220120193276,-0.021434963151704744,0.04380051678034676,-3946.3114856169236,-5.158999919891357,-0.7070000171661377
2020-05-14 12:00:00,2020T77,9.71307,83.31555,-0.030698193361195725,-0.03456761704684979,0.04623093362608008,-3946.967086583934,-4.961999893188477,-1.5720000267028809
2020-05-14 13:00:00,2020T77,9.70572,83.31425,-0.022425372765461877,-0.036831499000337324,0.04312141767476771,-3951.847486557934,-4.732999801635742,-2.490000009536743
2020-05-14 14:00:00,2020T77,9.70031,83.31311,-0.026422784370270354,-0.041056728270770615,0.048824363489734283,-3957.120250231103,-4.5289998054504395,-3.2890000343322754
2020-05-14 15:00:00,2020T77,9.69069,83.31153,-0.041955415774220295,-0.05328282865159824,0.06781826259867817,-3964.346325706024,-4.499000072479248,-4.169000148773193
2020-05-14 16:00:00,2020T77,9.67645,83.30958,-0.04820891967388325,-0.06520996021373154,0.08109524552770883,-3973.4162422768004,-4.818999767303467,-5.013000011444092
2020-05-14 17:00:00,2020T77,9.66328,83.30721,-0.055968964220857766,-0.06867877932082736,0.08859627353875874,-3981.7456042871745,-5.114999771118164,-5.303999900817871
2020-05-14 18:00:00,2020T77,9.64464,83.30503,-0.06666676512734038,-0.061737611075221396,0.0908624795711589,-3986.7098349672224,-5.394999980926514,-5.493000030517578
2020-05-14 19:00:00,2020T77,9.6254,83.30312,-0.06758293265752446,-0.052530247642521365,0.0855971944865958,-3990.7165348002027,-5.559000015258789,-5.765999794006348
2020-05-14 20:00:00,2020T77,9.60625,83.30155,-0.06534500526473105,-0.043775910405273386,0.07865303582734905,-3991.761030264814,-5.869999885559082,-5.804999828338623
2020-05-14 21:00:00,2020T77,9.58829,83.30022,-0.07397087571203573,-0.03214826520284683,0.08065482880248405,-3990.969205191813,-6.580999851226807,-5.361000061035156
2020-05-14 22:00:00,2020T77,9.56425,83.29942,-0.09150445909780766,-0.016450390266339494,0.09297140084293253,-3986.011829074452,-6.843999862670898,-4.013000011444092
2020-05-14 23:00:00,2020T77,9.53634,83.29913,-0.10392521440065255,0.0007576309637727999,0.1039279759876948,-3974.680684883898,-7.132999897003174,-3.187999963760376
2020-05-15 00:00:00,2020T77,9.50525,83.29947,-0.11704652442996331,0.011325564851968006,0.11759318560337641,-3955.9237685241583,-7.484000205993652,-2.5920000076293945
2020-05-15 01:00:00,2020T77,9.46989,83.29988,-0.12464428316600198,0.020529156373469068,0.12632356703075176,-3931.2724847764157,-7.98199987411499,-1.815000057220459
2020-05-15 02:00:00,2020T77,9.43448,83.30083,-0.12283196152108936,0.03471715753119188,0.1276439258177371,-3908.648806077366,-8.201000213623047,-1.3589999675750732
2020-05-15 03:00:00,2020T77,9.40014,83.30218,-0.11844302306261148,0.043169947979685964,0.12606503924871124,-3880.3654469435523,-8.255999565124512,-1.0080000162124634
2020-05-15 04:00:00,2020T77,9.36721,83.30369,-0.115529443706396,0.047095778768174744,0.12476002861850498,-3856.8753137728677,-8.026000022888184,-0.7649999856948853
2020-05-15 05:00:00,2020T77,9.33451,83.3053,-0.11293352371317691,0.048453263729773655,0.12288897242772312,-3843.761194255199,-7.690000057220459,-0.35899999737739563
2020-05-15 06:00:00,2020T77,9.30304,83.3069,-0.1074173212128508,0.047848836340560676,0.11759248290469305,-3857.7737376547534,-7.413000106811523,-0.2240000069141388
2020-05-15 07:00:00,2020T77,9.27346,83.30847,-0.10220328227563075,0.04528347507312552,0.11178597417659622,-3875.3518445668496,-7.39900016784668,-0.20800000429153442
2020-05-15 08:00:00,2020T77,9.24494,83.3099,-0.09868067849474166,0.04271744069227464,0.10752979144163059,-3887.910828689347,-7.679999828338623,-0.1589999943971634
2020-05-15 09:00:00,2020T77,9.21735,83.3113,-0.09806225878529776,0.04045447509541828,0.10607907971565611,-3897.6562575156336,-7.955999851226807,-0.11900000274181366
2020-05-15 10:00:00,2020T77,9.18917,83.31258,-0.10092659660363248,0.03653021041719471,0.10733421716823056,-3908.9359443731314,-8.376999855041504,-0.12200000137090683
2020-05-15 11:00:00,2020T77,9.15994,83.31372,-0.1050930477451283,0.03154920440063981,0.10972648259501061,-3920.1171814651625,-8.114999771118164,-0.20900000631809235
2020-05-15 12:00:00,2020T77,9.12938,83.31467,-0.11063160607300088,0.025813729820489982,0.11360326099869185,-3932.4188606357798,-7.866000175476074,-0.41100001335144043
2020-05-15 13:00:00,2020T77,9.09699,83.31543,-0.11269167120464207,0.02264141478418475,0.11494366629929921,-3947.01315343427,-7.809000015258789,-0.5329999923706055
2020-05-15 14:00:00,2020T77,9.06525,83.31617,-0.10951682975384255,0.02158431062625018,0.11162355694271076,-3961.648045288727,-7.7729997634887695,-0.5550000071525574
2020-05-15 15:00:00,2020T77,9.03466,83.31686,-0.08914607707027683,0.017199818144064162,0.09079018009239004,-3975.3527433647228,-7.716000080108643,-0.421999990940094
2020-05-15 16:00:00,2020T77,9.01451,83.31731,-0.05929323160329737,0.0028646003565922645,0.05936238918006292,-3984.054375476602,-7.570000171661377,-0.3179999887943268
2020-05-15 17:00:00,2020T77,9.00091,83.31705,-0.025912087264142833,-0.009965305359764351,0.02776226895082427,-3990.8949399709886,-7.326000213623047,-0.2329999953508377
2020-05-15 18:00:00,2020T77,8.99976,83.31665,-0.0029691212921876863,-0.012528606091429206,0.01287562238658463,-3992.2389170549945,-7.129000186920166,-0.24899999797344208
2020-05-15 19:00:00,2020T77,8.99922,83.31622,-0.0025476974340383034,-0.011019117123478108,0.011309805674561071,-3993.357553781797,-6.956999778747559,-0.39899998903274536
2020-05-15 20:00:00,2020T77,8.99831,83.31592,-0.025248772491676306,-0.0013557572164769067,0.025285145638624655,-3994.400110226655,-6.88100004196167,-0.5099999904632568
2020-05-15 21:00:00,2020T77,8.98485,83.31613,-0.04180042324880644,0.0060367359976507586,0.04223408061370213,-4000.6232539675802,-6.830999851226807,-0.5529999732971191
2020-05-15 22:00:00,2020T77,8.97452,83.31632,-0.019116688792802837,0.0004512092851320926,0.01912201297509922,-4005.3082805191984,-6.176000118255615,-1.0080000162124634
2020-05-15 23:00:00,2020T77,8.97397,83.31616,-0.010577580429960844,-0.004678900998751625,0.011566214692301435,-4005.9495985272256,-5.861000061035156,-0.949999988079071
2020-05-16 00:00:00,2020T77,8.9685,83.31601,-0.011912842229345685,-0.004528841361822342,0.01274465433277163,-4008.489236376614,-5.61299991607666,-0.6880000233650208
2020-05-16 01:00:00,2020T77,8.96719,83.31586,-0.0030749107999556127,-0.0025661219333336168,0.004005004145368582,-4009.3642226741676,-5.363999843597412,-0.296999990940094
2020-05-16 02:00:00,2020T77,8.96675,83.31584,-0.001739553288446345,-0.0004528392927622862,0.0017975286001657776,-4009.5814279462847,-5.056000232696533,-0.15399999916553497
2020-05-16 03:00:00,2020T77,8.9662,83.31583,-0.0012299873931881653,0.00015094269414571155,0.0012392145432965932,-4009.8156203908184,-4.474999904632568,-0.3070000112056732
2020-05-16 04:00:00,2020T77,8.96605,83.31585,-0.00047442457253959113,-1.2421386220485588e-10,0.0004744245725396074,-4009.8244740690816,-4.489999771118164,-0.39800000190734863
2020-05-16 05:00:00,2020T77,8.96593,83.31583,-0.00010542594401992248,-0.0013585231070249127,0.0013626076698716745,-4009.9185011587997,-4.3470001220703125,-0.6100000143051147
2020-05-16 06:00:00,2020T77,8.96599,83.31576,8.785611251662545e-05,-0.0016604170308650084,0.0016627397309540372,-4010.064874616195,-4.159999847412109,-0.671999990940094
2020-05-16 07:00:00,2020T77,8.96598,83.31572,0.00024600287940897565,-0.0009056816838780824,0.0009384970587006364,-4010.1655350859105,-3.755000114440918,-0.7129999995231628
2020-05-16 08:00:00,2020T77,8.96613,83.3157,0.00022843004458516402,-0.0010566294173270487,0.0010810393197428474,-4010.1574432328252,-3.388000011444092,-0.6349999904632568
2020-05-16 09:00:00,2020T77,8.96611,83.31565,-0.00010543110766835168,-0.001962311223473569,0.0019651414850423645,-4010.2865382295413,-2.864000082015991,-0.7210000157356262
2020-05-16 10:00:00,2020T77,8.96607,83.31557,-0.00031630080504615543,-0.003773675595220817,0.003786908197624816,-4010.4963816841155,-2.502000093460083,-1.3179999589920044
2020-05-16 11:00:00,2020T77,8.96593,83.3154,-0.0004393118871041492,-0.006641670785239808,0.006656184023422052,-4010.963666470781,-2.736999988555908,-1.4129999876022339
2020-05-16 12:00:00,2020T77,8.96582,83.31513,-0.0012653101818562527,-0.00905682033551523,0.009144780174838066,-4011.6673351982568,-2.940999984741211,-1.3660000562667847
2020-05-16 13:00:00,2020T77,8.96521,83.3148,-0.0029525132721569354,-0.012226707539590511,0.012578144214507253,-4012.7011248728927,-3.0179998874664307,-1.3179999589920044
2020-05-16 14:00:00,2020T77,8.96414,83.31432,-0.004956341187503327,-0.01554753403690055,0.016318429231869193,-4014.31866125012,-2.9730000495910645,-1.1460000276565552
2020-05-16 15:00:00,2020T77,8.96239,83.31377,-0.0056069589440345706,-0.017962743945688003,0.01881749607834263,-4016.316985798853,-2.98799991607666,-0.8270000219345093
2020-05-16 16:00:00,2020T77,8.96095,83.31313,-0.003937454382284048,-0.019472235213540884,0.01986634066012232,-4018.417999613517,-2.7360000610351562,-0.5699999928474426
2020-05-16 17:00:00,2020T77,8.96015,83.31248,-0.0014765976097581256,-0.017962759498486643,0.018023347893818605,-4020.349485103118,-2.365999937057495,-0.5509999990463257
2020-05-16 18:00:00,2020T77,8.96011,83.31194,0.000967070600648998,-0.0160004363562454,0.016029634716265347,-4021.804843502922,-1.9739999771118164,-0.6650000214576721
2020-05-16 19:00:00,2020T77,8.9607,83.31142,0.0013362396303352063,-0.014641925598938572,0.014702772581881659,-4023.089758352417,-1.7899999618530273,-1.0440000295639038
2020-05-16 20:00:00,2020T77,8.96087,83.31097,0.00033407960732695276,-0.012981503051434598,0.012985801117314153,-4023.7302988468814,-1.6390000581741333,-1.444000005722046
2020-05-16 21:00:00,2020T77,8.96089,83.31056,-0.0006155131335488151,-0.010868236695464849,0.01088565226737561,-4023.9019753174334,-1.8940000534057617,-1.684000015258789
2020-05-16 22:00:00,2020T77,8.96052,83.31025,-0.0020399956258900865,-0.008453069868277619,0.008695744496685358,-4024.1011439626036,-2.809000015258789,-2.130000114440918
2020-05-16 23:00:00,2020T77,8.95973,83.31,-0.0026555760981820807,-0.007396446290640016,0.007858721406409468,-4024.363335911662,-2.936000108718872,-1.3680000305175781
2020-05-17 00:00:00,2020T77,8.95901,83.30976,-0.0030250179603292047,-0.006641699488276417,0.007298143993707268,-4024.612551808358,-2.4179999828338623,-0.9490000009536743
2020-05-17 01:00:00,2020T77,8.95801,83.30956,-0.0029371591608088167,-0.007245508717590694,0.007818203151147065,-4024.912317626782,-1.7860000133514404,-1.3329999446868896
2020-05-17 02:00:00,2020T77,8.95734,83.30928,-0.0029197389448478417,-0.009509713497819388,0.009947840284034995,-4025.178832069669,-1.7589999437332153,-1.9160000085830688
2020-05-17 03:00:00,2020T77,8.95635,83.30893,-0.0027087404191046393,-0.011019215240410815,0.011347263069683066,-4025.55437994036,-2.1059999465942383,-2.184999942779541
2020-05-17 04:00:00,2020T77,8.9558,83.30855,-0.0025858637253446063,-0.01328342219199195,0.013532774894187714,-4025.8429159377015,-2.257999897003174,-2.125
2020-05-17 05:00:00,2020T77,8.95488,83.30805,-0.004046176604092177,-0.01539669412384579,0.01591947659487492,-4026.2749568177646,-2.305000066757202,-2.0840001106262207
2020-05-17 06:00:00,2020T77,8.9535,83.30753,-0.004187130120408163,-0.01645336985891087,0.016977792505486276,-4026.7056138115295,-2.3970000743865967,-2.062999963760376
2020-05-17 07:00:00,2020T77,8.9525,83.30696,-0.003906067564404408,-0.018264737492176678,0.0186777407487045,-4026.637115091559,-2.4649999141693115,-2.1449999809265137
2020-05-17 08:00:00,2020T77,8.95128,83.30632,-0.0042407335946960095,-0.020378035157861595,0.02081461357595251,-4026.6110314196058,-2.684999942779541,-1.9459999799728394
2020-05-17 09:00:00,2020T77,8.95009,83.30561,-0.0068459985809671605,-0.021736494022231042,0.02278909539558537,-4026.5520502149757,-2.700000047683716,-1.812000036239624
2020-05-17 10:00:00,2020T77,8.94739,83.30488,-0.008606382124960434,-0.02249138123443066,0.024081778238189515,-4027.132445656477,-3.5999999046325684,-1.8079999685287476
2020-05-17 11:00:00,2020T77,8.9452,83.30412,-0.011653222544898086,-0.025057261511060292,0.02763447032448034,-4027.651052707507,-3.5929999351501465,-1.621999979019165
2020-05-17 12:00:00,2020T77,8.94077,83.30322,-0.022165059862887106,-0.027924816997049212,0.0356522829990459,-4030.414610899475,-3.3510000705718994,-1.7029999494552612
2020-05-17 13:00:00,2020T77,8.93261,83.30227,-0.03479260792070221,-0.030188755450287187,0.04606393949241591,-4034.713580230324,-3.2170000076293945,-1.9320000410079956
2020-05-17 14:00:00,2020T77,8.92101,83.30122,-0.04492349454884213,-0.033056958844595176,0.05577528924652124,-4038.6655878397414,-3.11899995803833,-2.196000099182129
2020-05-17 15:00:00,2020T77,8.9071,83.30008,-0.050707625411511296,-0.035019812235016864,0.06162508031516051,-4033.2900300020356,-3.367000102996826,-2.3570001125335693
2020-05-17 16:00:00,2020T77,8.89222,83.2989,-0.05302411429274028,-0.03637867016213853,0.06430368838017965,-4029.277951329509,-3.611999988555908,-2.117000102996826
2020-05-17 17:00:00,2020T77,8.877,83.29767,-0.05158830692901069,-0.03668129158153567,0.06329984647604962,-4030.1154098434486,-3.490000009536743,-1.8450000286102295
2020-05-17 18:00:00,2020T77,8.86294,83.29647,-0.0459759001503131,-0.03622877825191157,0.0585346715055081,-4031.5813720575125,-3.1610000133514404,-1.6649999618530273
2020-05-17 19:00:00,2020T77,8.85091,83.29527,-0.03838765615965369,-0.037134471780974045,0.05340956037905344,-4032.969902844738,-2.825000047683716,-1.7619999647140503
2020-05-17 20:00:00,2020T77,8.84116,83.29401,-0.03176658911016354,-0.03834176540581967,0.04979163743168998,-4033.3518263668957,-2.7790000438690186,-1.815000057220459
2020-05-17 21:00:00,2020T77,8.83289,83.29273,-0.02893431697124156,-0.038794287235187234,0.048396192212595494,-4033.0360819105686,-2.4579999446868896,-1.8630000352859497
2020-05-17 22:00:00,2020T77,8.82475,83.29144,-0.02862239588685022,-0.03849241409123174,0.04796777552560089,-4032.5468243220016,-3.1440000534057617,-2.2920000553131104
2020-05-17 23:00:00,2020T77,8.81666,83.29018,-0.029192341579796624,-0.03743569930396451,0.04747235394720144,-4033.699175023505,-3.1530001163482666,-2.0299999713897705
2020-05-18 00:00:00,2020T77,8.8082,83.28896,-0.030133185504685335,-0.04000196757417221,0.050081596205241934,-4034.5456738567486,-2.888000011444092,-1.9249999523162842
2020-05-18 01:00:00,2020T77,8.79958,83.28753,-0.03066863528843055,-0.04392675589395055,0.05357354826611251,-4034.260622110756,-2.6510000228881836,-1.9989999532699585
2020-05-18 02:00:00,2020T77,8.79082,83.28605,-0.03148716097372934,-0.044077718737312144,0.054169055698536424,-4033.18172960013,-3.2230000495910645,-2.196000099182129
2020-05-18 03:00:00,2020T77,8.78174,83.28461,-0.02985148239892338,-0.042266774623346354,0.051745446548213184,-4031.703689873273,-3.5209999084472656,-2.1670000553131104
2020-05-18 04:00:00,2020T77,8.77391,83.28325,-0.02514347559409341,-0.04332348474741295,0.050091103956791505,-4030.8121572126975,-3.575000047683716,-2.25
2020-05-18 05:00:00,2020T77,8.7675,83.28174,-0.020610287231965486,-0.04830486271796259,0.05251803216025265,-4030.7885263995845,-3.196000099182129,-2.234999895095825
2020-05-18 06:00:00,2020T77,8.76224,83.28005,-0.01725927216269557,-0.05570151550039265,0.05831416041260031,-4033.2931217731893,-3.2909998893737793,-2.3440001010894775
2020-05-18 07:00:00,2020T77,8.75773,83.27805,-0.013199406504354968,-0.06279645868534675,0.06416868048735044,-4035.5708529492804,-3.0769999027252197,-2.575000047683716
2020-05-18 08:00:00,2020T77,8.75477,83.27589,-0.00676893738043503,-0.06687226431288665,0.06721397360365494,-4034.2343073594066,-2.9240000247955322,-2.7990000247955322
2020-05-18 09:00:00,2020T77,8.7539,83.27362,-0.0011487039033826751,-0.07004231917083652,0.07005173799048087,-4032.997782048303,-2.746999979019165,-3.010999917984009
2020-05-18 10:00:00,2020T77,8.75412,83.27125,0.0021408458195842223,-0.0732124833363328,0.07324377746331792,-4032.342685167618,-1.2829999923706055,-2.753000020980835
2020-05-18 11:00:00,2020T77,8.75511,83.26877,0.003556789151776367,-0.07608079998749072,0.07616389483086301,-4031.7669268731115,-0.7039999961853027,-2.9570000171661377
2020-05-18 12:00:00,2020T77,8.75613,83.26621,0.0037529029729422986,-0.07849625984212792,0.07858592170310903,-4028.612131756462,-0.1899999976158142,-3.117000102996826
2020-05-18 13:00:00,2020T77,8.75723,83.26357,0.0026204319011789573,-0.0806098488443304,0.08065242956076718,-4020.8144044901915,0.17599999904632568,-3.122999906539917
2020-05-18 14:00:00,2020T77,8.75761,83.26087,0.0012400937180385568,-0.0834781983007683,0.08348740877504772,-4008.005064381462,0.6039999723434448,-3.200000047683716
2020-05-18 15:00:00,2020T77,8.75793,83.25804,0.0034925582559928864,-0.08649749905084306,0.08656798083137957,-3996.007186625973,1.1510000228881836,-3.2769999504089355
2020-05-18 16:00:00,2020T77,8.75958,83.25514,0.007128457241478543,-0.08695060561734723,0.08724232183904233,-3990.106394143816,1.8700000047683716,-3.2200000286102295
2020-05-18 17:00:00,2020T77,8.76195,83.25228,0.010431284968535688,-0.08740366612857425,0.08802393173910193,-3995.3156941421144,2.5290000438690186,-3.1419999599456787
2020-05-18 18:00:00,2020T77,8.76546,83.24935,0.01433996919530224,-0.08891345699946808,0.09006240920671886,-3996.707972260926,2.921999931335449,-3.4649999141693115
2020-05-18 19:00:00,2020T77,8.77003,83.24639,0.018767255056242535,-0.0886116972993773,0.09057727507836903,-3992.7116163802675,2.687000036239624,-3.4779999256134033
2020-05-18 20:00:00,2020T77,8.77603,83.24348,0.02341096864255617,-0.08695140973261528,0.09004788230309412,-3984.448221879843,2.569999933242798,-3.864000082015991
2020-05-18 21:00:00,2020T77,8.78321,83.24063,0.028378692030886277,-0.08438520627225019,0.08902928281747585,-3973.7964244750096,2.3440001010894775,-3.4539999961853027
2020-05-18 22:00:00,2020T77,8.792,83.23789,0.03318945549235465,-0.08106442952850608,0.08759555748244952,-3962.382542202415,3.5999999046325684,-2.683000087738037
2020-05-18 23:00:00,2020T77,8.80188,83.23526,0.036758692844138297,-0.07653589260644594,0.08490550251117492,-3948.9664979608237,3.8510000705718994,-2.622999906539917
2020-05-19 00:00:00,2020T77,8.81267,83.23282,0.0382121388326817,-0.07004515070510994,0.0797902919625546,-3945.5696361658834,3.940999984741211,-2.572000026702881
2020-05-19 01:00:00,2020T77,8.82336,83.23062,0.03541232662014263,-0.06385638478173801,0.07301829054452756,-3947.1432608805403,4.059999942779541,-2.371999979019165
2020-05-19 02:00:00,2020T77,8.83257,83.22859,0.029513107936970394,-0.059931573903647,0.066804319401275,-3952.0149863777533,4.28000020980835,-2.010999917984009
2020-05-19 03:00:00,2020T77,8.83994,83.22665,0.02605041168495805,-0.05811971924532747,0.06369086052261727,-3957.842597671946,4.533999919891357,-1.9390000104904175
2020-05-19 04:00:00,2020T77,8.8472,83.22474,0.026913228941839784,-0.05842158908989487,0.06432265513692983,-3963.7482936623965,4.683000087738037,-1.8650000095367432
2020-05-19 05:00:00,2020T77,8.85505,83.22278,0.027650972033293853,-0.05887476508318097,0.065044709377364,-3971.6028056837054,4.711999893188477,-2.0820000171661377
2020-05-19 06:00:00,2020T77,8.86272,83.22084,0.0318489590505772,-0.061742399860297635,0.06947287336158067,-3979.368964507785,4.552000045776367,-2.4189999103546143
2020-05-19 07:00:00,2020T77,8.87292,83.21869,0.03861490364260721,-0.0671774201446426,0.07748494408991771,-3989.5852285277865,4.485000133514404,-2.812000036239624
2020-05-19 08:00:00,2020T77,8.88438,83.21639,0.04317489327803387,-0.06838519866878136,0.08087401811792407,-3997.1947149668085,4.2129998207092285,-2.825000047683716
2020-05-19 09:00:00,2020T77,8.89713,83.21416,0.04927308312331596,-0.06778107904913504,0.0837980393418742,-4002.2378488138966,4.004000186920166,-2.696000099182129
2020-05-19 10:00:00,2020T77,8.912,83.2119,0.054927963201594716,-0.068687418540505,0.08794909099720277,-4005.998437022878,4.057000160217285,-1.5219999551773071
2020-05-19 11:00:00,2020T77,8.92791,83.20961,0.05787343321512724,-0.06808391549095938,0.08935744972125095,-4007.0879108797362,4.436999797821045,-1.253999948501587
2020-05-19 12:00:00,2020T77,8.94442,83.20739,0.0586595731699645,-0.06521615474962844,0.08771597553929332,-4007.014441838134,4.690000057220459,-1.2920000553131104
2020-05-19 13:00:00,2020T77,8.96076,83.20529,0.057195080955697544,-0.062197265997914274,0.08449720222080787,-4008.4363462772935,4.610000133514404,-1.3519999980926514
2020-05-19 14:00:00,2020T77,8.97644,83.20327,0.053620173917585494,-0.05902745348842539,0.0797456162825289,-4015.573317296669,4.198999881744385,-1.1690000295639038
2020-05-19 15:00:00,2020T77,8.99077,83.20138,0.04979327342791447,-0.0570647520807338,0.07573477410478403,-4019.5240715424043,3.8489999771118164,-0.8700000047683716
2020-05-19 16:00:00,2020T77,9.0043,83.19949,0.04800167813330979,-0.05661170608891075,0.07422295042580217,-4020.4936201820947,3.700000047683716,-0.27000001072883606
2020-05-19 17:00:00,2020T77,9.01762,83.19763,0.04706679845941239,-0.054800277672462774,0.0722381751582774,-4031.568677520286,3.811000108718872,0.5009999871253967
2020-05-19 18:00:00,2020T77,9.03062,83.19586,0.04829579197158535,-0.051176663217414306,0.07036713991794248,-4047.679832396083,4.0929999351501465,1.2339999675750732
2020-05-19 19:00:00,2020T77,9.04462,83.19424,0.05233299159843238,-0.046798608640925395,0.07020578167336428,-4045.483701844677,4.308000087738037,1.5440000295639038
2020-05-19 20:00:00,2020T77,9.05987,83.19276,0.057319494459676365,-0.043024350614412926,0.0716702113217535,-4042.8948515165616,4.414999961853027,1.4900000095367432
2020-05-19 21:00:00,2020T77,9.07665,83.19139,0.06185857143376002,-0.03743890737933576,0.07230597932110507,-4035.7929821256,4.321000099182129,1.2869999408721924
2020-05-19 22:00:00,2020T77,9.09443,83.19028,0.06319282803182188,-0.02898555328507192,0.0695233472576023,-4032.987002478475,4.577000141143799,1.7259999513626099
2020-05-19 23:00:00,2020T77,9.11195,83.18947,0.06228769971140921,-0.021286314460046325,0.06582449938002312,-4032.388523252532,4.132999897003174,1.309999942779541
2020-05-20 00:00:00,2020T77,9.12922,83.18887,0.05924907985158044,-0.014795407492836914,0.061068466053586526,-4034.4225957654585,3.680000066757202,1.1390000581741333
2020-05-20 01:00:00,2020T77,9.14504,83.18849,0.05162366660415079,-0.005737971719551781,0.05194157557401286,-4036.9170012247796,2.8010001182556152,1.444000005722046
2020-05-20 02:00:00,2020T77,9.15805,83.18849,0.038677787764389696,0.005735214021595925,0.03910068984328389,-4035.1918328222823,1.9789999723434448,2.1480000019073486
2020-05-20 03:00:00,2020T77,9.16664,83.18887,0.02433397224699345,0.01539775924133776,0.028796409411099327,-4034.2287104280044,1.6549999713897705,2.9509999752044678
2020-05-20 04:00:00,2020T77,9.17164,83.18951,0.013410602758502312,0.01902140000579408,0.02327354559423151,-4034.059047013394,1.6050000190734863,3.5239999294281006
2020-05-20 05:00:00,2020T77,9.17413,83.19013,0.005550055365380636,0.020078349982668976,0.020831304629939377,-4033.7031459085124,1.3170000314712524,3.8259999752044678
2020-05-20 06:00:00,2020T77,9.17474,83.19084,0.0015932223264949839,0.019776492985047578,0.019840565318792663,-4033.3395119360343,1.0190000534057617,3.931999921798706
2020-05-20 07:00:00,2020T77,9.17502,83.19144,0.003490126555196294,0.01675721711376199,0.01711681362780597,-4033.0307534345984,0.9340000152587891,4.040999889373779
2020-05-20 08:00:00,2020T77,9.17669,83.19195,0.01138273151130154,0.012681399332761438,0.017040670928556167,-4032.737290562977,0.7689999938011169,3.7690000534057617
2020-05-20 09:00:00,2020T77,9.18138,83.19228,0.022675332181483706,0.00724699109223108,0.023805242477897746,-4032.53297761748,0.9010000228881836,4.066999912261963
2020-05-20 10:00:00,2020T77,9.18936,83.19243,0.037081757119936914,0.001813125061631029,0.03712605733970558,-4032.471714416992,-0.47999998927116394,1.9800000190734863
2020-05-20 11:00:00,2020T77,9.2021,83.1924,0.050593245656156055,-0.00045166433062633973,0.05059526170197871,-4032.549338175336,-1.2929999828338623,3.0759999752044678
2020-05-20 12:00:00,2020T77,9.21763,83.1924,0.06472868206312594,0.008004049483473014,0.06522167653290681,-4032.8183448656537,-1.0440000295639038,4.355999946594238
2020-05-20 13:00:00,2020T77,9.23827,83.19293,0.08081106571154352,0.022043665036971163,0.08376366461478145,-4033.205674876945,0.09000000357627869,4.965000152587891
