datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-15 14:00:00,2019P155,18.6982,83.5608,-0.10527962014513514,0.024145649913319245,0.10801301230703882,-4000.102594865525,-7.35099983215332,0.03700000047683716
2020-05-15 15:00:00,2019P155,18.6672,83.5616,-0.10256050701563109,0.021126337663685227,0.104713799197543,-3999.9624416701495,-7.224999904632568,0.10400000214576721
2020-05-15 16:00:00,2019P155,18.6376,83.5622,-0.09544356903315009,0.015088795825481324,0.09662891197384325,-3999.8413834088637,-6.926000118255615,0.11599999666213989
2020-05-15 17:00:00,2019P155,18.6108,83.5626,-0.08528336874230745,0.012070515408764762,0.08613332877736475,-3999.738324529359,-6.697999954223633,0.07900000363588333
2020-05-15 18:00:00,2019P155,18.5872,83.563,-0.07411075976325403,0.01207069379616187,0.07508732490512265,-3999.6534103213835,-6.526000022888184,-0.03099999949336052
2020-05-15 19:00:00,2019P155,18.567,83.5634,-0.0632778606136384,0.01207123178490091,0.0644189590155247,-3999.580843020953,-6.633999824523926,-0.019999999552965164
2020-05-15 20:00:00,2019P155,18.5498,83.5638,-0.05447722692882165,0.009053617973203337,0.05522441717446225,-3999.5195284235933,-6.685999870300293,-0.14900000393390656
2020-05-15 21:00:00,2019P155,18.5348,83.564,-0.04906094578001333,0.006036012774695943,0.0494308592990826,-3999.452111195633,-6.544000148773193,-0.3179999887943268
2020-05-15 22:00:00,2019P155,18.5208,83.5642,-0.046691003403847006,0.006036276811197217,0.04707957557794516,-3999.3868153560957,-4.992000102996826,-0.9100000262260437
2020-05-15 23:00:00,2019P155,18.5072,83.5644,-0.044659591104990834,0.0060361268884592915,0.045065662155110486,-3999.3160913890097,-5.073999881744385,-0.6489999890327454
2020-05-16 00:00:00,2019P155,18.4944,83.5646,-0.04533547129166653,0.0030186938007138175,0.045435861051596554,-3999.2434477174133,-5.679999828338623,-0.1420000046491623
2020-05-16 01:00:00,2019P155,18.4804,83.5646,-0.04601143576525672,-3.2122040902540783e-07,0.046011435766378,-3999.162004840729,-5.244999885559082,0.11800000071525574
2020-05-16 02:00:00,2019P155,18.4672,83.5646,-0.03856840948105748,-1.211662315555792e-06,0.03856840950009023,-3999.090584574201,-4.874000072479248,0.09200000017881393
2020-05-16 03:00:00,2019P155,18.4576,83.5646,-0.020975801718477273,-1.2447291291347445e-06,0.02097580175540913,-3999.0380332699383,-4.579999923706055,0.032999999821186066
2020-05-16 04:00:00,2019P155,18.4548,83.5646,-0.005413131210235441,-0.003018332503000731,0.0061977673881725885,-3999.0226092146795,-4.426000118255615,-0.07599999755620956
2020-05-16 05:00:00,2019P155,18.4544,83.5644,-0.00101496868698024,-0.003018220902610202,0.0031843082219696534,-3999.018020995042,-4.255000114440918,-0.1509999930858612
2020-05-16 06:00:00,2019P155,18.4542,83.5644,-0.0004229135845014245,-0.0013581993481746174,0.001422519373976256,-3999.016914474971,-4.307000160217285,-0.22100000083446503
2020-05-16 07:00:00,2019P155,18.45415,83.56431,2.6338845232447283e-09,-0.0030182197000969664,0.0030182197000981157,-3999.0155705484053,-4.15500020980835,-0.28200000524520874
2020-05-16 08:00:00,2019P155,18.4542,83.5642,8.458366511094587e-05,-0.0015091099439124172,0.0015114784878452422,-3999.014548343756,-4.114999771118164,-0.3190000057220459
2020-05-16 09:00:00,2019P155,18.4542,83.56421,-0.00033834045496227534,5.905240682568553e-10,0.00033834045496279066,-3999.0146662280367,-3.875,-0.2930000126361847
2020-05-16 10:00:00,2019P155,18.454,83.5642,-0.0010150419092279505,-0.0031691294953821044,0.003327715708408691,-3999.0134389128366,-2.8510000705718994,-0.7369999885559082
2020-05-16 11:00:00,2019P155,18.4536,83.564,-0.0013534250332887846,-0.009054662510936423,0.009155253819948972,-3999.0088629668544,-2.815999984741211,-1.031999945640564
2020-05-16 12:00:00,2019P155,18.4532,83.5636,-0.0027070607780800933,-0.012072867859843685,0.012372643873379136,-3999.0023898869667,-2.9149999618530273,-1.2050000429153442
2020-05-16 13:00:00,2019P155,18.452,83.5632,-0.004399205547139341,-0.015091107875354741,0.01571924127785993,-3998.9955548726834,-3.3529999256134033,-1.2350000143051147
2020-05-16 14:00:00,2019P155,18.4506,83.5626,-0.006430354512650851,-0.021127517596597284,0.022084416654122814,-3998.9874057626525,-3.7149999141693115,-0.8550000190734863
2020-05-16 15:00:00,2019P155,18.4482,83.5618,-0.007446187117796436,-0.024145840439877594,0.02526791073953812,-3998.973745504076,-3.677000045776367,-0.36500000953674316
2020-05-16 16:00:00,2019P155,18.4462,83.561,-0.006093078153911923,-0.024145853924557443,0.024902768182186993,-3998.962219253148,-3.2009999752044678,-0.08100000023841858
2020-05-16 17:00:00,2019P155,18.4446,83.5602,-0.0033852588136351267,-0.024145886319429915,0.024382038540411814,-3998.952875953705,-2.752000093460083,-0.08900000154972076
2020-05-16 18:00:00,2019P155,18.4442,83.5594,-0.001015727249918743,-0.02112763522385035,0.021152037064980516,-3998.957062821264,-2.309999942779541,-0.43799999356269836
2020-05-16 19:00:00,2019P155,18.444,83.5588,-0.001015906355555314,-0.01810941027703892,0.018137883181490073,-3998.96123235845,-2.115999937057495,-0.9890000224113464
2020-05-16 20:00:00,2019P155,18.4436,83.5582,-0.0013546260924497417,-0.018109422293281524,0.01816001617969399,-3998.964440241045,-2.1459999084472656,-1.3960000276565552
2020-05-16 21:00:00,2019P155,18.4432,83.5576,-0.001693440650113242,-0.015091189402523849,0.015185905926822544,-3998.9676986108907,-2.5320000648498535,-1.2799999713897705
2020-05-16 22:00:00,2019P155,18.4426,83.5572,-0.002370985480416311,-0.012072955439298427,0.01230356961160583,-3998.9681907762388,-2.8610000610351562,-2.010999917984009
2020-05-16 23:00:00,2019P155,18.4418,83.5568,-0.0033873448684638664,-0.012072952306062402,0.012539149996804647,-3998.9676699682987,-2.9489998817443848,-1.7380000352859497
2020-05-17 00:00:00,2019P155,18.4406,83.5564,-0.004065016126612389,-0.01207296868314387,0.012738953211853452,-3998.9652929724625,-2.947999954223633,-1.5529999732971191
2020-05-17 01:00:00,2019P155,18.4394,83.556,-0.0037264754958270035,-0.012072979741685986,0.012635009278356677,-3998.9642891603244,-2.759000062942505,-1.753999948501587
2020-05-17 02:00:00,2019P155,18.4384,83.5556,-0.004065563980699598,-0.012072963600524778,0.01273912322653165,-3998.964290531595,-2.625,-2.009999990463257
2020-05-17 03:00:00,2019P155,18.437,83.5552,-0.004065785229704989,-0.01509124354914536,0.0156293391221033,-3998.962278771139,-2.5910000801086426,-2.0429999828338623
2020-05-17 04:00:00,2019P155,18.436,83.5546,-0.0040662909418691055,-0.02112771886289207,0.0215154648189002,-3998.9648050674095,-2.546999931335449,-1.8899999856948853
2020-05-17 05:00:00,2019P155,18.4346,83.5538,-0.005761122299080199,-0.021127714845465117,0.021899106482599837,-3998.9678551484,-2.76200008392334,-1.7649999856948853
2020-05-17 06:00:00,2019P155,18.4326,83.5532,-0.006100579533342993,-0.021127782250659005,0.02199091297499731,-3998.9653435099135,-2.7950000762939453,-1.6740000247955322
2020-05-17 07:00:00,2019P155,18.431,83.5524,-0.006101506674190254,-0.02716426329284508,0.027841077276897868,-3998.9658836429167,-2.7939999103546143,-1.684999942779541
2020-05-17 08:00:00,2019P155,18.429,83.5514,-0.007119246237297924,-0.02716429266844625,0.02808171047433335,-3998.9656529179565,-2.7699999809265137,-1.5490000247955322
2020-05-17 09:00:00,2019P155,18.4268,83.5506,-0.00949402456310018,-0.027164231297991774,0.028775544554630855,-3998.9623647878702,-3.0309998989105225,-1.4179999828338623
2020-05-17 10:00:00,2019P155,18.4234,83.5496,-0.011529545832995012,-0.027164351215411275,0.02950986960441114,-3998.9549120734087,-3.255000114440918,-0.6169999837875366
2020-05-17 11:00:00,2019P155,18.42,83.5488,-0.015601483902013488,-0.024145783698616762,0.02874761155931346,-3998.938406718493,-2.8889999389648438,-0.8510000109672546
2020-05-17 12:00:00,2019P155,18.4142,83.548,-0.026458478773291803,-0.02716347361745359,0.03791972307339322,-3998.907540956826,-2.9760000705718994,-1.3070000410079956
2020-05-17 13:00:00,2019P155,18.4044,83.547,-0.039352838562231075,-0.027163181100000225,0.047817196805923605,-3998.8556890635723,-3.434999942779541,-1.5549999475479126
2020-05-17 14:00:00,2019P155,18.391,83.5462,-0.049875981023698564,-0.024145037374008055,0.055412961596259996,-3998.7775510102333,-3.7790000438690186,-1.503999948501587
2020-05-17 15:00:00,2019P155,18.375,83.5454,-0.05599068877085242,-0.02716397439622789,0.06223213586269865,-3998.700716401506,-3.752000093460083,-1.3279999494552612
2020-05-17 16:00:00,2019P155,18.358,83.5444,-0.05803462803768312,-0.030182660953961014,0.06541415040902082,-3998.617854923717,-3.1659998893737793,-1.156999945640564
2020-05-17 17:00:00,2019P155,18.3408,83.5434,-0.05634692948066454,-0.03320166312636548,0.06540127595281027,-3998.5505571653125,-2.946000099182129,-1.406000018119812
2020-05-17 18:00:00,2019P155,18.3248,83.5422,-0.0502451491364929,-0.036220442732726954,0.06193945013885065,-3998.490134170334,-3.1089999675750732,-1.496999979019165
2020-05-17 19:00:00,2019P155,18.3112,83.541,-0.0424458297623445,-0.042256826688939805,0.059893971867234067,-3998.433813514001,-3.568000078201294,-1.430999994277954
2020-05-17 20:00:00,2019P155,18.2998,83.5394,-0.03600189495145852,-0.04829315181976096,0.060235910823879274,-3998.370432790046,-3.2639999389648438,-1.3350000381469727
2020-05-17 21:00:00,2019P155,18.29,83.5378,-0.03295383887802306,-0.04829277985114218,0.05846493036470315,-3998.3342200800917,-2.990000009536743,-1.4040000438690186
2020-05-17 22:00:00,2019P155,18.2804,83.5362,-0.032282878979546736,-0.05131115636404218,0.06062193532561665,-3998.310061753561,-3.7079999446868896,-1.3350000381469727
2020-05-17 23:00:00,2019P155,18.271,83.5344,-0.03229157106744387,-0.0543294310456925,0.06320152403029879,-3998.337139374552,-3.506999969482422,-1.5679999589920044
2020-05-18 00:00:00,2019P155,18.2614,83.5326,-0.033660789274588,-0.0543294036438687,0.06391191465514574,-3998.3847729462327,-3.7860000133514404,-1.8700000047683716
2020-05-18 01:00:00,2019P155,18.2512,83.5308,-0.03469072937968509,-0.05734799298069513,0.0670241673115631,-3998.491685635408,-4.070000171661377,-1.9270000457763672
2020-05-18 02:00:00,2019P155,18.241,83.5288,-0.0353810015533946,-0.05734796718967651,0.067384008575548,-3998.6181824421915,-4.047999858856201,-1.8880000114440918
2020-05-18 03:00:00,2019P155,18.2304,83.527,-0.03402894633746157,-0.0513118934656815,0.061570119375158654,-3998.764196878697,-3.3369998931884766,-1.9989999532699585
2020-05-18 04:00:00,2019P155,18.221,83.5254,-0.029613695030381807,-0.05433032263377336,0.061876933431145136,-3998.922608940686,-2.624000072479248,-2.4149999618530273
2020-05-18 05:00:00,2019P155,18.213,83.5234,-0.023833861264749113,-0.06640382758800166,0.0705515503807277,-3999.138402364497,-1.753000020980835,-3.0
2020-05-18 06:00:00,2019P155,18.207,83.521,-0.020777713724123032,-0.0724402003375921,0.0753611041091629,-3999.4888170253794,-1.2109999656677246,-3.734999895095825
2020-05-18 07:00:00,2019P155,18.2008,83.5186,-0.019080827980698992,-0.07244060136857935,0.07491140582762044,-3999.933164910834,-1.1859999895095825,-4.5879998207092285
2020-05-18 08:00:00,2019P155,18.1958,83.5162,-0.012951780651703486,-0.07847756674786807,0.079539154538604,-4000.4912621967046,-1.194000005722046,-4.877999782562256
2020-05-18 09:00:00,2019P155,18.1932,83.5134,-0.005113604701634328,-0.08149594470433924,0.08165621811164962,-4001.315648900463,-1.0429999828338623,-4.827000141143799
2020-05-18 10:00:00,2019P155,18.1928,83.5108,0.0017070741005842938,-0.08149603640566995,0.08151391324074171,-4002.1530226403497,0.9909999966621399,-4.47599983215332
2020-05-18 11:00:00,2019P155,18.1942,83.508,0.004778140671796386,-0.08149626446711249,0.08163621592389628,-4003.1041357837807,1.5440000295639038,-4.370999813079834
2020-05-18 12:00:00,2019P155,18.1956,83.5054,0.004438557033267527,-0.07847809341173353,0.07860351095261804,-4004.0714033419063,2.1050000190734863,-4.335000038146973
2020-05-18 13:00:00,2019P155,18.1968,83.5028,0.0064908832319734745,-0.07847820032954725,0.07874617128531179,-4005.059895060966,2.63100004196167,-4.348999977111816
2020-05-18 14:00:00,2019P155,18.1994,83.5002,0.007858858369796082,-0.07546010480367314,0.0758682349330591,-4006.009856874791,3.0429999828338623,-4.533999919891357
2020-05-18 15:00:00,2019P155,18.2014,83.4978,0.006836978240758854,-0.07847866782139598,0.07877592001675146,-4006.9033648240625,3.1089999675750732,-4.75600004196167
2020-05-18 16:00:00,2019P155,18.2034,83.495,0.005813243739987491,-0.0814973025053548,0.08170437025294186,-4007.960770097567,2.882999897003174,-5.085000038146973
2020-05-18 17:00:00,2019P155,18.2048,83.4924,0.004105252997858157,-0.08149750370513723,0.0816008346302002,-4008.966597094078,2.5399999618530273,-5.179999828338623
2020-05-18 18:00:00,2019P155,18.2058,83.4896,0.004792469947007862,-0.08753454046607978,0.08766563490217094,-4010.123953314688,2.427999973297119,-4.71999979019165
2020-05-18 19:00:00,2019P155,18.2076,83.4866,0.006506192439424678,-0.08753479613249512,0.0877762557530014,-4011.347682748854,2.496000051498413,-4.375
2020-05-18 20:00:00,2019P155,18.2096,83.4838,0.009250761450851661,-0.08753494481154511,0.08802240141339483,-4012.4703391454273,2.694000005722046,-4.001999855041504
2020-05-18 21:00:00,2019P155,18.213,83.4808,0.014738434929732896,-0.08451659358134447,0.08579205123303749,-4013.607451468231,2.8949999809265137,-3.490000009536743
2020-05-18 22:00:00,2019P155,18.2182,83.4782,0.020230344049013728,-0.07847987135281626,0.08104540102865834,-4014.459871631643,4.446000099182129,-4.138000011444092
2020-05-18 23:00:00,2019P155,18.2248,83.4756,0.025040114763387945,-0.0754615263849303,0.07950754248313283,-4015.22365881528,4.331999778747559,-4.111999988555908
2020-05-19 00:00:00,2019P155,18.2328,83.4732,0.029852582814437627,-0.06640619335064814,0.07280768651740366,-4015.818734770748,4.229000091552734,-4.210999965667725
2020-05-19 01:00:00,2019P155,18.2422,83.4712,0.03329456811215347,-0.060369550625066715,0.06894208372574272,-4016.1810242007728,4.061999797821045,-4.335999965667725
2020-05-19 02:00:00,2019P155,18.2522,83.4692,0.034334507656563186,-0.06036984028693425,0.06945052938810867,-4016.4987382435447,3.9769999980926514,-3.7260000705718994
2020-05-19 03:00:00,2019P155,18.2622,83.4672,0.03365742682830152,-0.057351569962125135,0.0664983079320294,-4016.7904695324423,4.125999927520752,-3.430000066757202
2020-05-19 04:00:00,2019P155,18.2718,83.4654,0.03194895158035019,-0.051314713159606166,0.060447789816801566,-4017.0057352591675,4.243000030517578,-3.125
2020-05-19 05:00:00,2019P155,18.2808,83.4638,0.030927134885998166,-0.05131463426514528,0.059913932954049565,-4017.157278328278,4.244999885559082,-3.2260000705718994
2020-05-19 06:00:00,2019P155,18.2898,83.462,0.03265429147301623,-0.05433294549839454,0.06339062799922565,-4017.350118104692,4.190999984741211,-3.191999912261963
2020-05-19 07:00:00,2019P155,18.2998,83.4602,0.03644599655801795,-0.057351465695089074,0.06795219851102711,-4017.469910357509,4.109000205993652,-3.0439999103546143
2020-05-19 08:00:00,2019P155,18.311,83.4582,0.04161582340068033,-0.060369821435531504,0.07332388490440596,-4017.5668156462993,4.0960001945495605,-2.802000045776367
2020-05-19 09:00:00,2019P155,18.324,83.4562,0.04713359982061515,-0.06338855011683625,0.07899167372555511,-4017.5377081364845,4.197000026702881,-2.563999891281128
2020-05-19 10:00:00,2019P155,18.3384,83.454,0.05093324954446763,-0.06338889151456242,0.08131634200210912,-4017.458244049802,4.703999996185303,-1.7960000038146973
2020-05-19 11:00:00,2019P155,18.3536,83.452,0.05301489903981195,-0.06037064777203828,0.08034422588224349,-4017.2459150410073,4.9039998054504395,-1.8079999685287476
2020-05-19 12:00:00,2019P155,18.3692,83.45,0.054406866018228375,-0.05433365326544477,0.07689117600280952,-4016.977196972148,4.848999977111816,-2.062000036239624
2020-05-19 13:00:00,2019P155,18.3852,83.4484,0.05407696582160078,-0.04829711601097606,0.07250468707227319,-4016.5658818606603,4.684000015258789,-2.177000045776367
2020-05-19 14:00:00,2019P155,18.4006,83.4468,0.05236765841855656,-0.048297089881336325,0.07123889765604531,-4016.1548582614605,4.4770002365112305,-1.9129999876022339
2020-05-19 15:00:00,2019P155,18.4156,83.4452,0.05100126407612318,-0.04527859364874842,0.06820029310912772,-4015.7288234944217,4.251999855041504,-1.4259999990463257
2020-05-19 16:00:00,2019P155,18.4302,83.4438,0.0503237515017992,-0.042259915435067935,0.06571438516636924,-4015.2597226844528,4.169000148773193,-0.9139999747276306
2020-05-19 17:00:00,2019P155,18.4448,83.4424,0.049644858624619384,-0.04226014554262607,0.0651961033279013,-4014.767176441309,4.139999866485596,-0.32600000500679016
2020-05-19 18:00:00,2019P155,18.459,83.441,0.0486210612661787,-0.04226011395299233,0.06441991019839596,-4014.272516141479,4.327000141143799,0.33799999952316284
2020-05-19 19:00:00,2019P155,18.473,83.4396,0.05001152163000773,-0.04225964938912952,0.06547541723609622,-4013.7695491939994,4.589000225067139,0.8820000290870667
2020-05-19 20:00:00,2019P155,18.488,83.4382,0.05657746709426272,-0.04225875981983709,0.070617367299504,-4013.2009247668584,4.822999954223633,1.2050000429153442
2020-05-19 21:00:00,2019P155,18.5058,83.4368,0.06590481901537482,-0.03924011376717807,0.07670222746381221,-4012.483984425876,4.946000099182129,1.2239999771118164
2020-05-19 22:00:00,2019P155,18.5262,83.4356,0.0693679727384893,-0.0362234320065278,0.07825632669745838,-4011.613278754822,5.793000221252441,1.0809999704360962
2020-05-19 23:00:00,2019P155,18.546,83.4344,0.06696336687199257,-0.033204982456630935,0.07474398546223128,-4010.7572268829063,5.4629998207092285,0.6769999861717224
2020-05-20 00:00:00,2019P155,18.565,83.4334,0.06628244048861796,-0.02414852769977671,0.07054440663294337,-4009.91684833446,4.934999942779541,0.5329999923706055
2020-05-20 01:00:00,2019P155,18.5844,83.4328,0.06905165479452957,-0.015092261393772562,0.07068173302799555,-4009.058054519398,4.265999794006348,0.7649999856948853
2020-05-20 02:00:00,2019P155,18.605,83.4324,0.07250743269724784,-0.006036689305936666,0.0727582944695815,-4008.164669000583,3.74399995803833,1.2999999523162842
2020-05-20 03:00:00,2019P155,18.6264,83.4324,0.07423488436051055,0.0030187275960989676,0.07429623659592607,-4007.277057804026,3.3940000534057617,2.1989998817443848
2020-05-20 04:00:00,2019P155,18.648,83.4326,0.07147166555501681,0.006036072841100384,0.0717260981271897,-4006.4492318641333,3.0999999046325684,3.059999942779541
2020-05-20 05:00:00,2019P155,18.6678,83.4328,0.06456425071376434,0.006035954883210175,0.06484578029125694,-4005.730859081706,2.9579999446868896,3.7960000038146973
2020-05-20 06:00:00,2019P155,18.6854,83.433,0.05731032970348403,0.012073384095169231,0.05856825500415331,-4005.138105578399,2.9149999618530273,4.195000171661377
2020-05-20 07:00:00,2019P155,18.701,83.4336,0.050749167932098466,0.012073584971182208,0.05216559689926579,-4004.644840465415,2.872999906539917,4.376999855041504
2020-05-20 08:00:00,2019P155,18.7148,83.4338,0.04660200040064655,0.01207413122834559,0.04814074247725279,-4004.2289169473393,2.5989999771118164,4.2829999923706055
2020-05-20 09:00:00,2019P155,18.728,83.4344,0.04763367926553436,0.021130645303585317,0.052110186828658846,-4003.8618853367893,2.7149999141693115,4.547999858856201
2020-05-20 10:00:00,2019P155,18.7424,83.4352,0.05349391567416704,0.03018692423131636,0.06142352488014774,-4003.482392620066,0.6190000176429749,3.190000057220459
2020-05-20 11:00:00,2019P155,18.759,83.4364,0.06832244836106433,0.036226856924755885,0.0773326717028258,-4003.100997757431,0.020999999716877937,4.061999797821045
2020-05-20 12:00:00,2019P155,18.782,83.4376,0.09142065896893609,0.045284318558003654,0.10202159768194806,-4002.585450725687,0.041999999433755875,5.392000198364258
2020-05-20 13:00:00,2019P155,18.812,83.4394,0.11278465233347748,0.054339714293323356,0.12519258105600106,-4002.0287857100775,0.25999999046325684,5.449999809265137
2020-05-20 14:00:00,2019P155,18.8474,83.4412,0.11861909394284428,0.05433223425640537,0.13047023080808212,-4001.4830557292753,0.7699999809265137,4.836999893188477
2020-05-20 15:00:00,2019P155,18.8808,83.443,0.10686864531108732,0.05131117361647731,0.11854848749995617,-4001.0625425495145,1.7259999513626099,4.506999969482422
2020-05-20 16:00:00,2019P155,18.9094,83.4446,0.09305577664201317,0.0452758482653139,0.1034856511918052,-4000.752544514901,2.6040000915527344,4.333000183105469
2020-05-20 17:00:00,2019P155,18.9348,83.446,0.08304048140839164,0.04527649426146353,0.09458161811444007,-4000.505532695543,3.2260000705718994,4.693999767303467
2020-05-20 18:00:00,2019P155,18.9576,83.4476,0.0747548292518386,0.045276883157857356,0.08739725765126621,-4000.324062806568,3.687999963760376,5.0879998207092285
2020-05-20 19:00:00,2019P155,18.9782,83.449,0.06819362565062867,0.04225875134807617,0.08022576048175929,-4000.1706822940437,3.744999885559082,5.0960001945495605
2020-05-20 20:00:00,2019P155,18.9972,83.4504,0.05991639213634621,0.03923943171752338,0.07162197322156512,-4000.0680395424597,3.2149999141693115,4.6539998054504395
2020-05-20 21:00:00,2019P155,19.013,83.4516,0.046479394240523664,0.030183568243954264,0.0554200494487642,-3999.987597792237,2.747999906539917,4.433000087738037
2020-05-20 22:00:00,2019P155,19.0242,83.4524,0.03786540093851519,0.024148192124868323,0.04491017447231818,-3999.929241368543,0.703000009059906,3.75
2020-05-20 23:00:00,2019P155,19.035,83.4532,0.03820474206098994,0.02414850582009047,0.0451968212299241,-3999.89763781255,-0.6499999761581421,3.8010001182556152
2020-05-21 00:00:00,2019P155,19.0464,83.454,0.044392666061640176,0.030186515314439753,0.05368365213814356,-3999.8692676214796,-1.649999976158142,4.281000137329102
2020-05-21 01:00:00,2019P155,19.0608,83.4552,0.05436235901985361,0.04226077357252769,0.06885665589579495,-3999.823378493391,-1.7890000343322754,4.938000202178955
2020-05-21 02:00:00,2019P155,19.078,83.4568,0.05779033058047629,0.05433308546916278,0.07932090824744811,-3999.76706692623,-1.2100000381469727,5.626999855041504
2020-05-21 03:00:00,2019P155,19.0944,83.4588,0.05124022206344751,0.06640612957294895,0.08387690028828378,-3999.704238142269,-0.37400001287460327,5.994999885559082
2020-05-21 04:00:00,2019P155,19.1078,83.4612,0.041597394847241835,0.07244341832616337,0.08353677104638917,-3999.6494366515562,0.2800000011920929,6.0929999351501465
2020-05-21 05:00:00,2019P155,19.1186,83.4636,0.0329914094184446,0.06942500386677773,0.07686523438666884,-3999.6224913722685,0.3970000147819519,5.809000015258789
2020-05-21 06:00:00,2019P155,19.127,83.4658,0.02542194971334414,0.0664065969524995,0.0711063404067423,-3999.6133072701114,0.06300000101327896,5.309999942779541
2020-05-21 07:00:00,2019P155,19.1334,83.468,0.020604961420428027,0.06640675729068342,0.06953000682439966,-3999.6175537277095,-0.48899999260902405,4.818999767303467
2020-05-21 08:00:00,2019P155,19.139,83.4702,0.020940604295152307,0.06338846112684692,0.0667578153647641,-3999.6319658804096,-1.2760000228881836,4.583000183105469
2020-05-21 09:00:00,2019P155,19.1456,83.4722,0.024023060475711674,0.05735135749675237,0.06217946317989561,-3999.650273918825,-1.996000051498413,4.5929999351501465
2020-05-21 10:00:00,2019P155,19.153,83.474,0.02470209060293183,0.06036946610236853,0.06522779865701797,-3999.675798405214,-2.0160000324249268,5.336999893188477
2020-05-21 11:00:00,2019P155,19.16,83.4762,0.026408363803083555,0.06640670330336285,0.07146503986129775,-3999.7042096710743,-2.0920000076293945,5.38700008392334
2020-05-21 12:00:00,2019P155,19.1684,83.4784,0.027086551041458268,0.06640600478999448,0.07171777129477946,-3999.7391177314626,-2.499000072479248,4.925000190734863
2020-05-21 13:00:00,2019P155,19.1758,83.4806,0.022622064130485366,0.06640578607812636,0.0701533050552693,-3999.7778115523565,-3.1389999389648438,4.603000164031982
2020-05-21 14:00:00,2019P155,19.1816,83.4828,0.01541979365149656,0.06640561295359523,0.06817239520507863,-3999.813177899936,-3.8440001010894775,4.656000137329102
2020-05-21 15:00:00,2019P155,19.1848,83.485,0.005139660784651241,0.06640567119193262,0.06660427373248921,-3999.8373375520787,-4.36899995803833,4.76200008392334
2020-05-21 16:00:00,2019P155,19.1846,83.4872,-0.005819007087329974,0.0664058367414508,0.06666030300572158,-3999.834801216412,-4.7820000648498535,4.7170000076293945
2020-05-21 17:00:00,2019P155,19.1814,83.4894,-0.01540143931952489,0.06338746661422068,0.06523170438430953,-3999.800789120034,-5.067999839782715,4.788000106811523
2020-05-21 18:00:00,2019P155,19.1756,83.4914,-0.023609374410378976,0.057350592610893376,0.062020101845047915,-3999.7463216534725,-4.927000045776367,4.864999771118164
2020-05-21 19:00:00,2019P155,19.1676,83.4932,-0.027024881727607454,0.051313147305900315,0.05799468353934002,-3999.700349027619,-4.685999870300293,4.702000141143799
2020-05-21 20:00:00,2019P155,19.1598,83.4948,-0.025650363568436606,0.04527614482319987,0.05203720247327241,-3999.6507089830416,-4.453999996185303,4.2270002365112305
2020-05-21 21:00:00,2019P155,19.1526,83.4962,-0.02222579504948329,0.03923911816048466,0.04509650052492003,-3999.633234902125,-4.198999881744385,3.4260001182556152
2020-05-21 22:00:00,2019P155,19.1468,83.4974,-0.01675168189710808,0.03622066725823104,0.039906836294216416,-3999.6324148583444,-3.5829999446868896,1.86899995803833
2020-05-21 23:00:00,2019P155,19.1428,83.4986,-0.013330516584678914,0.03018405670792155,0.03299666576733812,-3999.631784877249,-3.933000087738037,0.9430000185966492
2020-05-22 00:00:00,2019P155,19.139,83.4994,-0.01298665525389723,0.024147241007004216,0.027417922294257137,-3999.630793172053,-4.260000228881836,0.4790000021457672
2020-05-22 01:00:00,2019P155,19.1352,83.5002,-0.018110458899672353,0.02112929590466617,0.027828687841572122,-3999.6376774690757,-4.190000057220459,0.5550000071525574
2020-05-22 02:00:00,2019P155,19.1284,83.5008,-0.02289226613065018,0.021128765679192748,0.031152537420292857,-3999.655711417022,-3.986999988555908,0.5630000233650208
2020-05-22 03:00:00,2019P155,19.1218,83.5016,-0.02869846106979957,0.015092899819447027,0.03242525701879116,-3999.675180222434,-3.4579999446868896,0.45500001311302185
2020-05-22 04:00:00,2019P155,19.1116,83.5018,-0.04031189397949711,0.0060379220780926515,0.04076156644727155,-3999.694459140512,-3.1619999408721924,0.23999999463558197
2020-05-22 05:00:00,2019P155,19.0982,83.502,-0.05397620938786474,0.003020658792546777,0.054060665547360845,-3999.727860138256,-2.8489999771118164,-0.5109999775886536
2020-05-22 06:00:00,2019P155,19.08,83.502,-0.06866735666293888,-0.006034519019378726,0.06893200483716182,-3999.7736546242527,-2.8369998931884766,-1.3980000019073486
2020-05-22 07:00:00,2019P155,19.058,83.5016,-0.07721279921432052,-0.018109586361531243,0.07930809215141121,-3999.812149032038,-3.1710000038146973,-1.9600000381469727
2020-05-22 08:00:00,2019P155,19.0348,83.5008,-0.07858639004617067,-0.024147481273609505,0.08221266053563887,-3999.848983147192,-3.1679999828338623,-2.1459999084472656
2020-05-22 09:00:00,2019P155,19.012,83.5,-0.07859869634414157,-0.030183763045739068,0.08419509854261052,-3999.8754569631087,-2.9739999771118164,-2.2179999351501465
2020-05-22 10:00:00,2019P155,18.9888,83.4988,-0.0710908749648141,-0.03924226815327681,0.08120263612147402,-3999.9138820209337,-3.063999891281128,-2.311000108718872
2020-05-22 11:00:00,2019P155,18.9704,83.4974,-0.05366994129101367,-0.042260279872400164,0.06831100828617921,-3999.9533796425717,-2.306999921798706,-2.305000066757202
2020-05-22 12:00:00,2019P155,18.9574,83.496,-0.03897920469140844,-0.042258896268175195,0.0574908054577348,-3999.9912022422204,-1.49399995803833,-2.369999885559082
