datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-12 10:00:00,2020T74,13.28487,83.41946,-0.15948539460504274,0.035473244281689506,0.16338280861888319,-3984.4730165688816,-10.07699966430664,0.4359999895095825
2020-05-12 11:00:00,2020T74,13.23723,83.42079,-0.16435418968823268,0.03788346590115875,0.16866373841688623,-3989.103922938588,-9.557000160217285,0.017999999225139618
2020-05-12 12:00:00,2020T74,13.18984,83.42197,-0.16165478532185673,0.02082670785265814,0.16299086286487213,-3991.3197958837413,-9.289999961853027,-1.1690000295639038
2020-05-12 13:00:00,2020T74,13.14375,83.42217,-0.1617670250135958,-0.0042241455057101945,0.16182216716816872,-3990.9798800648805,-8.64799976348877,-3.0230000019073486
2020-05-12 14:00:00,2020T74,13.09629,83.42169,-0.16932065429925358,-0.026257660085876218,0.1713445321144295,-3993.339274447455,-8.465999603271484,-4.5929999351501465
2020-05-12 15:00:00,2020T74,13.04584,83.42043,-0.18175389060198727,-0.04753683900346599,0.1878675805225601,-3989.342562075445,-8.501999855041504,-5.265999794006348
2020-05-12 16:00:00,2020T74,12.99121,83.41854,-0.1987448127543178,-0.06549471679570462,0.2092583535367188,-3987.9326469995863,-8.852999687194824,-6.302999973297119
2020-05-12 17:00:00,2020T74,12.93097,83.41609,-0.22951400386427104,-0.08449778311287903,0.24457422865216147,-3981.268422847234,-8.977999687194824,-7.538000106811523
2020-05-12 18:00:00,2020T74,12.85861,83.41294,-0.2493676938968342,-0.1018810957868296,0.2693770673946658,-3967.923350547463,-9.020999908447266,-8.607999801635742
2020-05-12 19:00:00,2020T74,12.78696,83.40934,-0.2727882122002834,-0.11603394904552966,0.29644103300070895,-3954.164058712823,-9.092000007629395,-9.793000221252441
2020-05-12 20:00:00,2020T74,12.70117,83.40525,-0.3085853772597478,-0.12525768308711108,0.33303816933032165,-3936.459684308659,-9.402999877929688,-10.954000473022461
2020-05-12 21:00:00,2020T74,12.60896,83.40104,-0.32136372695361065,-0.12466935828244702,0.34469855511166847,-3919.3120471169345,-9.711999893188477,-11.949000358581543
2020-05-12 22:00:00,2020T74,12.51591,83.39699,-0.3202699970394484,-0.13886463736701984,0.3490791579494861,-3904.34418662718,-10.178000450134277,-12.935999870300293
2020-05-12 23:00:00,2020T74,12.42446,83.39184,-0.33706671527950643,-0.165996522386214,0.37572438834022037,-3891.415650234452,-11.487000465393066,-13.244999885559082
2020-05-13 00:00:00,2020T74,12.32189,83.38599,-0.37863978160796863,-0.1658372942129532,0.41336435788297443,-3879.1783820512414,-12.541999816894531,-13.543000221252441
2020-05-13 01:00:00,2020T74,12.20668,83.38085,-0.4320965508947294,-0.1309456764566741,0.45150215888500184,-3867.635006299925,-14.333000183105469,-13.097999572753906
2020-05-13 02:00:00,2020T74,12.07354,83.37731,-0.45681718590148457,-0.09178537810570586,0.4659468821324582,-3854.4592238077307,-15.659000396728516,-11.725000381469727
2020-05-13 03:00:00,2020T74,11.94426,83.37477,-0.4408140936013092,-0.06130166829293271,0.4450561309015308,-3838.615474651175,-15.817999839782715,-10.781999588012695
2020-05-13 04:00:00,2020T74,11.82041,83.37325,-0.41368404030290357,-0.027356624903757343,0.4145875904166202,-3819.5809128120854,-15.543000221252441,-10.442000389099121
2020-05-13 05:00:00,2020T74,11.70676,83.37296,-0.3829449729029804,-0.0006287165253145988,0.3829454890139504,-3798.7299978422616,-15.446999549865723,-9.92199993133545
2020-05-13 06:00:00,2020T74,11.60058,83.37321,-0.36219404924545984,0.010400708369799089,0.36234335104071685,-3776.0345035638106,-15.375,-9.3149995803833
2020-05-13 07:00:00,2020T74,11.49884,83.37365,-0.3517628954120576,0.010711889570496735,0.35192595693816714,-3751.3088222594993,-15.512999534606934,-8.347000122070312
2020-05-13 08:00:00,2020T74,11.39864,83.37392,-0.33474429425234287,-0.002740930651294382,0.3347555156160004,-3723.612778662954,-15.607999801635742,-7.099999904632568
2020-05-13 09:00:00,2020T74,11.30667,83.37347,-0.32060328782883407,-0.012829449142366112,0.32085988052724007,-3694.487684801558,-15.52400016784668,-6.048999786376953
2020-05-13 10:00:00,2020T74,11.21459,83.37307,-0.3193811727623592,-0.008454833750047186,0.3194930636630487,-3661.8859180986333,-14.901000022888184,-5.321000099182129
2020-05-13 11:00:00,2020T74,11.12333,83.37291,-0.31090100433673484,-0.009972952236080967,0.3110609173038194,-3625.911652194257,-14.817999839782715,-5.026000022888184
2020-05-13 12:00:00,2020T74,11.03613,83.37241,-0.29452575471192327,-0.01782449594119663,0.2950646248607002,-3587.6008816831195,-15.006999969482422,-3.7890000343322754
2020-05-13 13:00:00,2020T74,10.95428,83.37173,-0.27698618737539427,-0.01872782151124887,0.2776185860048174,-3548.6081323778367,-15.095000267028809,-1.8739999532699585
2020-05-13 14:00:00,2020T74,10.87716,83.37117,-0.25323877014232465,-0.013151358406052152,0.25358003259547385,-3509.3821977013745,-14.991000175476074,-0.42500001192092896
2020-05-13 15:00:00,2020T74,10.80895,83.37086,-0.21176111307826823,-0.007121658380919993,0.2118808321444902,-3474.86280978529,-14.512999534606934,0.023000000044703484
2020-05-13 16:00:00,2020T74,10.75564,83.3707,-0.1647990402967335,0.0020958140837849526,0.16481236640312577,-3447.2226907112795,-13.842000007629395,0.10599999874830246
2020-05-13 17:00:00,2020T74,10.71438,83.371,-0.12489022176684633,0.013421730428264084,0.12560935610320215,-3427.9705543556383,-13.092000007629395,0.17800000309944153
2020-05-13 18:00:00,2020T74,10.68397,83.37159,-0.09234949240831392,0.020219492033975682,0.09453706472164891,-3416.631955960486,-12.440999984741211,0.3490000069141388
2020-05-13 19:00:00,2020T74,10.66138,83.37234,-0.05826167799375825,0.028823312161536087,0.06500158803144526,-3409.956220850405,-11.770000457763672,0.7770000100135803
2020-05-13 20:00:00,2020T74,10.65053,83.3735,-0.041734280210224045,0.04286734831561251,0.05982775021908767,-3408.2522123562044,-11.182999610900879,1.36899995803833
2020-05-13 21:00:00,2020T74,10.63742,83.37518,-0.05781123623333416,0.059925992290750754,0.08326622116355159,-3407.495741871931,-10.430000305175781,1.628999948501587
2020-05-13 22:00:00,2020T74,10.61733,83.37747,-0.07668276589914363,0.07169809506360024,0.10498030016003919,-3406.0800228452426,-10.145999908447266,1.8960000276565552
2020-05-13 23:00:00,2020T74,10.59337,83.37993,-0.08866247392462762,0.07607486756072428,0.11682645144322842,-3404.741246536287,-9.899999618530273,2.2950000762939453
2020-05-14 00:00:00,2020T74,10.56638,83.38251,-0.09230437160051128,0.07214724243150616,0.11715511771594016,-3403.6895243467025,-9.458000183105469,2.4790000915527344
2020-05-14 01:00:00,2020T74,10.54031,83.38471,-0.08982052424313614,0.06233654538116926,0.10933238982739918,-3402.250748926059,-8.914999961853027,2.691999912261963
2020-05-14 02:00:00,2020T74,10.51473,83.38664,-0.08117216076070463,0.056748989092678344,0.09904225081046272,-3401.61761867982,-8.236000061035156,2.499000072479248
2020-05-14 03:00:00,2020T74,10.49362,83.38847,-0.06661895430907974,0.05569323724090142,0.08683214697107623,-3400.9661790548303,-7.961999893188477,2.259999990463257
2020-05-14 04:00:00,2020T74,10.4764,83.39033,-0.05209197758649288,0.05841021763483787,0.07826447248286288,-3398.8111104965337,-7.826000213623047,2.200000047683716
2020-05-14 05:00:00,2020T74,10.46364,83.39234,-0.04276513476488662,0.05871367570214187,0.07263712870092814,-3395.183606524202,-7.422999858856201,2.2260000705718994
2020-05-14 06:00:00,2020T74,10.45178,83.39422,-0.0432043746493638,0.05056383266214849,0.0665080383286738,-3391.0442614249937,-6.929999828338623,2.005000114440918
2020-05-14 07:00:00,2020T74,10.43876,83.39569,-0.04670193862243696,0.038337914801028286,0.06042240298419761,-3385.9747763356277,-6.473999977111816,1.7879999876022339
2020-05-14 08:00:00,2020T74,10.42488,83.39676,-0.04922916772639633,0.025055491304321595,0.05523847028597549,-3380.68508374404,-5.940000057220459,1.434999942779541
2020-05-14 09:00:00,2020T74,10.4104,83.39735,-0.04551089818790599,0.009658755681921847,0.046524546372780494,-3375.495763789067,-5.53000020980835,0.6460000276565552
2020-05-14 10:00:00,2020T74,10.39866,83.3974,-0.042229713038827166,-0.00588615372067923,0.04263795807687271,-3372.6103430286244,-5.421000003814697,-0.06400000303983688
2020-05-14 11:00:00,2020T74,10.38607,83.39696,-0.04695448452489935,-0.02158295565723936,0.05167734118452083,-3372.5107973920585,-5.050000190734863,-0.7289999723434448
2020-05-14 12:00:00,2020T74,10.37161,83.39597,-0.039041889517497,-0.03396262056354598,0.051746775094104545,-3382.7639237509165,-4.942999839782715,-1.5750000476837158
2020-05-14 13:00:00,2020T74,10.36358,83.39471,-0.024360190030605064,-0.03713054117923091,0.04440828691347768,-3400.065387528647,-4.696000099182129,-2.4110000133514404
2020-05-14 14:00:00,2020T74,10.35758,83.39351,-0.03310397356833955,-0.040297766602368626,0.05215153937471357,-3411.846682408691,-4.47599983215332,-3.2090001106262207
2020-05-14 15:00:00,2020T74,10.34452,83.39204,-0.04641632445880682,-0.0531291720907872,0.0705491608973325,-3422.7256638134054,-4.558000087738037,-4.0289998054504395
2020-05-14 16:00:00,2020T74,10.33086,83.38999,-0.06292255898685933,-0.06082236165833315,0.08751347386061112,-3435.01703288053,-4.921999931335449,-4.776000022888184
2020-05-14 17:00:00,2020T74,10.30831,83.38801,-0.07296516259185155,-0.062187779426508855,0.09587092813807245,-3438.62390105119,-5.123000144958496,-5.067999839782715
2020-05-14 18:00:00,2020T74,10.28888,83.38587,-0.06735518984886558,-0.06143129820723198,0.09116208641207478,-3435.7158835088203,-5.455999851226807,-5.171999931335449
2020-05-14 19:00:00,2020T74,10.26957,83.38394,-0.06725231571436333,-0.05237509100065269,0.08524097680265666,-3435.9730305833723,-5.590000152587891,-5.3520002365112305
2020-05-14 20:00:00,2020T74,10.25021,83.3824,-0.06585938049211623,-0.04286665414502666,0.0785812193618467,-3453.314691734495,-5.894999980926514,-5.361000061035156
2020-05-14 21:00:00,2020T74,10.23171,83.3811,-0.0753026005290481,-0.030334279476772162,0.08118281935121689,-3454.1200531088293,-6.599999904632568,-4.928999900817871
2020-05-14 22:00:00,2020T74,10.20693,83.38039,-0.09293653431149622,-0.013430310362686111,0.09390193100394681,-3448.45577724398,-6.89900016784668,-3.609999895095825
2020-05-14 23:00:00,2020T74,10.1783,83.38021,-0.1054490838595899,0.003927447543204093,0.10552219733796032,-3438.9540955358166,-7.251999855041504,-2.7130000591278076
2020-05-15 00:00:00,2020T74,10.14633,83.38065,-0.10610692780749266,0.016751313469602222,0.10742107163727858,-3407.478368837275,-7.589000225067139,-2.0169999599456787
2020-05-15 01:00:00,2020T74,10.11732,83.38132,-0.09716964667640217,0.02611031626213406,0.10061654362243566,-3388.401979074872,-7.953999996185303,-1.3509999513626099
2020-05-15 02:00:00,2020T74,10.09048,83.38238,-0.10205691852073034,0.038795293985679186,0.10918190991818319,-3411.1494774386642,-8.10099983215332,-0.9419999718666077
2020-05-15 03:00:00,2020T74,10.05865,83.38389,-0.11315113919853195,0.046489966679003,0.12232946212478973,-3446.794695538303,-8.161999702453613,-0.652999997138977
2020-05-15 04:00:00,2020T74,10.02542,83.38546,-0.11488104080418943,0.048450299665208266,0.12467993051771531,-3459.398960413572,-8.083000183105469,-0.43299999833106995
2020-05-15 05:00:00,2020T74,9.99258,83.3871,-0.11162048867576713,0.04905293064475449,0.1219234329284414,-3475.1989601869004,-7.728000164031982,0.02800000086426735
2020-05-15 06:00:00,2020T74,9.96121,83.38871,-0.10573643825733856,0.04844878817548084,0.11630769300016479,-3476.99207765392,-7.323999881744385,0.20499999821186066
2020-05-15 07:00:00,2020T74,9.93174,83.39031,-0.1009331817671935,0.0461856806529024,0.11099830755025594,-3461.220627927544,-7.206999778747559,0.14900000393390656
2020-05-15 08:00:00,2020T74,9.90312,83.39177,-0.097661763537496,0.043317712497451095,0.10683746661759448,-3434.303198524466,-7.495999813079834,0.0860000029206276
2020-05-15 09:00:00,2020T74,9.87552,83.39318,-0.09687655624427391,0.04090404442362654,0.10515801443522971,-3417.6013552957256,-7.813000202178955,0.07699999958276749
2020-05-15 10:00:00,2020T74,9.84734,83.39448,-0.0995319740502036,0.036527209912186484,0.10602287923981002,-3422.736463399104,-8.1850004196167,0.0560000017285347
2020-05-15 11:00:00,2020T74,9.8182,83.3956,-0.10385513054880832,0.0313959322409366,0.10849697093738378,-3434.3183603574776,-7.848999977111816,0.026000000536441803
2020-05-15 12:00:00,2020T74,9.78752,83.39656,-0.10944692885455257,0.026566196908021693,0.11262501078290413,-3464.8706455738334,-7.580999851226807,-0.17399999499320984
2020-05-15 13:00:00,2020T74,9.75515,83.39736,-0.1115161747983937,0.023092578959248634,0.11388206375305564,-3510.4497741305827,-7.499000072479248,-0.3619999885559082
2020-05-15 14:00:00,2020T74,9.72327,83.39809,-0.10824081639803645,0.02188424692831193,0.11043094945771664,-3547.72981144756,-7.434000015258789,-0.4860000014305115
2020-05-15 15:00:00,2020T74,9.69278,83.39881,-0.1002820788139337,0.020977145122593764,0.10245260342586893,-3572.935663603752,-7.395999908447266,-0.4300000071525574
2020-05-15 16:00:00,2020T74,9.66548,83.39948,-0.0939751591016981,0.014791242125402962,0.09513207330759572,-3590.8923070685955,-7.328999996185303,-0.2329999953508377
2020-05-15 17:00:00,2020T74,9.63862,83.39979,-0.08700997237815453,0.011921126058421633,0.08782282470831823,-3604.0204979321634,-7.125,-0.07000000029802322
2020-05-15 18:00:00,2020T74,9.61533,83.40027,-0.0643492472716736,0.009352617111558308,0.06502535714062942,-3612.6117794705096,-6.90500020980835,-0.10999999940395355
2020-05-15 19:00:00,2020T74,9.60153,83.40041,-0.054143222927418286,0.008152171636444414,0.054753506658095995,-3616.5955042071137,-6.728000164031982,-0.3140000104904175
2020-05-15 20:00:00,2020T74,9.58412,83.40081,-0.05650114371185621,0.010564307146129121,0.05748029076323104,-3623.596016908748,-6.638000011444092,-0.45500001311302185
2020-05-15 21:00:00,2020T74,9.56896,83.40111,-0.04477222895459483,0.007695896368293129,0.045428837828786324,-3629.827064538428,-6.748000144958496,-0.49799999594688416
2020-05-15 22:00:00,2020T74,9.55831,83.40132,-0.024580175806540372,-0.0003033983582866502,0.02458204819058501,-3635.343368144271,-5.863999843597412,-1.0700000524520874
2020-05-15 23:00:00,2020T74,9.55479,83.40109,-0.021197692975990577,-0.005281748273916999,0.021845801709559333,-3636.2632609060415,-5.552000045776367,-1.0369999408721924
2020-05-16 00:00:00,2020T74,9.54609,83.40097,-0.017520229296747448,-0.003774478566412446,0.0179221963793201,-3640.271073877721,-5.639999866485596,-0.6499999761581421
2020-05-16 01:00:00,2020T74,9.54469,83.40084,-0.0035561545057007705,-0.0019621718652575856,0.0040615702994315295,-3640.692400264676,-5.486999988555908,-0.2280000001192093
2020-05-16 02:00:00,2020T74,9.54404,83.40084,-0.0022031156860506723,-0.0004528041325482456,0.002249166580886194,-3641.0372631803007,-4.984000205993652,-0.08900000154972076
2020-05-16 03:00:00,2020T74,9.54342,83.40081,-0.0013704372016893713,0.0006037326723077562,0.001497528384834845,-3641.29960149768,-4.4029998779296875,-0.10499999672174454
2020-05-16 04:00:00,2020T74,9.54325,83.40088,-0.0005898118738703353,7.576892672306323e-15,0.0005898118738703353,-3641.5476353704507,-4.322000026702881,-0.2070000022649765
2020-05-16 05:00:00,2020T74,9.54308,83.40081,-0.00015612248395516335,-0.001811214572874129,0.0018179308179872918,-3641.4818739570487,-4.140999794006348,-0.36500000953674316
2020-05-16 06:00:00,2020T74,9.54316,83.40076,0.00031225545244381104,-0.0012074761589444686,0.0012471977156811092,-3641.3265184871016,-3.9860000610351562,-0.515999972820282
2020-05-16 07:00:00,2020T74,9.54326,83.40073,0.00029490928251372427,-0.0009056072722713925,0.0009524158842142394,-3641.204570487269,-3.7160000801086426,-0.6690000295639038
2020-05-16 08:00:00,2020T74,9.54333,83.4007,0.00024286776958570285,-0.000905607221101445,0.0009376082297071712,-3641.0983239548987,-3.431999921798706,-0.6710000038146973
2020-05-16 09:00:00,2020T74,9.5434,83.40067,-3.469800362651326e-05,-0.00166027994525906,0.001660642480513218,-3640.9915776667654,-2.953000068664551,-0.6589999794960022
2020-05-16 10:00:00,2020T74,9.54331,83.40059,-0.00043370538013764483,-0.003924298300082381,0.003948191675285004,-3640.857167040141,-2.447000026702881,-0.9660000205039978
2020-05-16 11:00:00,2020T74,9.54315,83.40041,-0.0004337108331637055,-0.00709392586122348,0.007107171674536844,-3640.5294464168987,-2.6440000534057617,-1.1660000085830688
2020-05-16 12:00:00,2020T74,9.54306,83.40012,-0.0011971418587916078,-0.009357941380704563,0.009434204551247225,-3639.896671892332,-2.927000045776367,-1.2410000562667847
2020-05-16 13:00:00,2020T74,9.54246,83.39979,-0.002654625078465138,-0.011923831996044078,0.012215760466589894,-3639.4638179206554,-3.049999952316284,-1.2699999809265137
2020-05-16 14:00:00,2020T74,9.54153,83.39933,-0.004528839498669494,-0.015848118693881145,0.016482513562562414,-3639.669461586784,-3.065000057220459,-1.0479999780654907
2020-05-16 15:00:00,2020T74,9.53985,83.39874,-0.005309943401149357,-0.018414062613183516,0.019164373218178897,-3640.9415259864836,-3.0230000019073486,-0.6380000114440918
2020-05-16 16:00:00,2020T74,9.53847,83.39811,-0.003505492052783922,-0.019168756871291596,0.0194866547802033,-3642.042846370917,-2.7130000591278076,-0.328000009059906
2020-05-16 17:00:00,2020T74,9.53783,83.39747,-0.0008850391172234209,-0.018263141280429315,0.018284573379434833,-3642.587152605797,-2.2690000534057617,-0.32100000977516174
2020-05-16 18:00:00,2020T74,9.53796,83.3969,0.0011456604267258566,-0.016300985356114274,0.01634119522536885,-3642.477758982924,-1.8630000352859497,-0.5040000081062317
2020-05-16 19:00:00,2020T74,9.53849,83.39639,0.0012324451743617416,-0.015244455395582703,0.015294193061934263,-3641.980419210699,-1.6619999408721924,-0.9340000152587891
2020-05-16 20:00:00,2020T74,9.53867,83.39589,0.0006076062190500777,-0.013282300256521655,0.013296190635735618,-3642.1127367915374,-1.5740000009536743,-1.3339999914169312
2020-05-16 21:00:00,2020T74,9.53884,83.39551,-0.0002604645416666145,-0.010565469144330047,0.01056867919927821,-3643.339524967413,-1.809999942779541,-1.5499999523162842
2020-05-16 22:00:00,2020T74,9.53852,83.39519,-0.001649428058438499,-0.008905180409808394,0.00905664678847527,-3644.8077693892196,-2.7109999656677246,-1.840000033378601
2020-05-16 23:00:00,2020T74,9.53789,83.39492,-0.0025002674791754537,-0.007697700333481101,0.008093573246193392,-3646.397718467853,-2.8259999752044678,-1.2280000448226929
2020-05-17 00:00:00,2020T74,9.53708,83.39468,-0.0028302560031764406,-0.006943028769963685,0.0074977328269324,-3648.0631135255653,-2.3499999046325684,-0.972000002861023
2020-05-17 01:00:00,2020T74,9.53626,83.39446,-0.0023962460177420365,-0.007697713492937418,0.008062058545861308,-3649.6747564658776,-1.8109999895095825,-1.3569999933242798
2020-05-17 02:00:00,2020T74,9.5357,83.39417,-0.0028131715267207796,-0.009810794860839016,0.010206156467555148,-3651.284703711067,-1.8359999656677246,-1.7949999570846558
2020-05-17 03:00:00,2020T74,9.53464,83.39381,-0.0026221887919325084,-0.011320179759880668,0.011619911525332214,-3653.6617185613154,-2.1410000324249268,-1.9809999465942383
2020-05-17 04:00:00,2020T74,9.53419,83.39342,-0.0022751232204623857,-0.013131389522265863,0.013327024291032144,-3655.5264486272454,-2.188999891281128,-1.9149999618530273
2020-05-17 05:00:00,2020T74,9.53333,83.39294,-0.0038037031359496546,-0.015395423061917126,0.01585834823687016,-3658.1408787022237,-2.23799991607666,-1.9459999799728394
2020-05-17 06:00:00,2020T74,9.532,83.3924,-0.0038212475123987084,-0.016904819398391384,0.01733132572665008,-3661.6345677105446,-2.3420000076293945,-1.9570000171661377
2020-05-17 07:00:00,2020T74,9.53113,83.39182,-0.0035264062499174584,-0.01901790686216489,0.01934208681754467,-3667.2441846807037,-2.4179999828338623,-2.065000057220459
2020-05-17 08:00:00,2020T74,9.52997,83.39114,-0.003961018758362906,-0.020980096171338735,0.021350740150231914,-3673.980289810389,-2.6470000743865967,-1.9429999589920044
2020-05-17 09:00:00,2020T74,9.52885,83.39043,-0.006376828415981141,-0.022036581983896786,0.022940681903114147,-3680.906786761105,-2.7939999103546143,-1.7769999504089355
2020-05-17 10:00:00,2020T74,9.5263,83.38968,-0.008375533562438033,-0.022791378412859387,0.024281608110124808,-3689.7464406569507,-3.693000078201294,-1.6039999723434448
2020-05-17 11:00:00,2020T74,9.52403,83.38892,-0.011870275289177197,-0.024753310123501022,0.027452318618125297,-3698.3194886250462,-3.619999885559082,-1.5269999504089355
2020-05-17 12:00:00,2020T74,9.51947,83.38804,-0.022387837180861524,-0.027771561026141617,0.03567176552212511,-3709.893560452743,-3.3420000076293945,-1.7319999933242798
2020-05-17 13:00:00,2020T74,9.51115,83.38708,-0.03508117273968846,-0.030035285203196354,0.04618232386995274,-3724.275505603401,-3.240000009536743,-2.1019999980926514
2020-05-17 14:00:00,2020T74,9.49929,83.38605,-0.04520542097868739,-0.032903296776276354,0.05591204722247316,-3741.1319500166996,-3.2890000343322754,-2.369999885559082
2020-05-17 15:00:00,2020T74,9.48515,83.3849,-0.050968528761512845,-0.03516782565930629,0.061923879769572934,-3754.4238169546957,-3.6029999256134033,-2.4070000648498535
2020-05-17 16:00:00,2020T74,9.46998,83.38372,-0.05323838886545986,-0.03592288331124549,0.06422444701500575,-3760.327176499071,-3.796999931335449,-2.055999994277954
2020-05-17 17:00:00,2020T74,9.45454,83.38252,-0.051490503616714436,-0.036074562401859356,0.06287007249231169,-3763.918010266827,-3.5899999141693115,-1.7680000066757202
2020-05-17 18:00:00,2020T74,9.44038,83.38133,-0.045671130640331695,-0.036527667065324884,0.05848181456830375,-3759.050289418277,-3.190000057220459,-1.6299999952316284
2020-05-17 19:00:00,2020T74,9.42829,83.3801,-0.037987830631565196,-0.037735165278564936,0.053544541969215646,-3751.8069607625393,-2.8369998931884766,-1.7339999675750732
2020-05-17 20:00:00,2020T74,9.41855,83.37883,-0.03118983779049385,-0.03864048351420666,0.049657758181466415,-3744.0475282399807,-2.500999927520752,-1.7589999437332153
2020-05-17 21:00:00,2020T74,9.41037,83.37754,-0.028219508542202704,-0.039243895916469096,0.04833657030723333,-3738.161065830721,-2.111999988555908,-1.9390000104904175
2020-05-17 22:00:00,2020T74,9.40234,83.37623,-0.027563308218055905,-0.03909302509507622,0.04783304894116418,-3733.18664987065,-3.4230000972747803,-2.131999969482422
2020-05-17 23:00:00,2020T74,9.39454,83.37495,-0.028126291574347914,-0.038791007439635664,0.0479148258465697,-3730.6814654664877,-3.1740000247955322,-1.8930000066757202
2020-05-18 00:00:00,2020T74,9.38619,83.37366,-0.029281615799592514,-0.04135712009410973,0.050673705275157854,-3730.160615995534,-2.9049999713897705,-1.7999999523162842
2020-05-18 01:00:00,2020T74,9.37773,83.37221,-0.02951428041506149,-0.04467785064980074,0.05354627052470398,-3731.9399124877573,-2.697000026702881,-1.8980000019073486
2020-05-18 02:00:00,2020T74,9.36925,83.3707,-0.03068858234530284,-0.04467774453716613,0.054202305700889804,-3735.157702483651,-3.2669999599456787,-2.114000082015991
2020-05-18 03:00:00,2020T74,9.36012,83.36925,-0.02957904376860105,-0.043017984312898744,0.052206003530337566,-3739.4658576614743,-3.5390000343322754,-2.0940001010894775
2020-05-18 04:00:00,2020T74,9.35228,83.36785,-0.024564449783510477,-0.04407462974066929,0.0504577563903083,-3744.092181372997,-3.5829999446868896,-2.194999933242798
2020-05-18 05:00:00,2020T74,9.34603,83.36633,-0.02008873813731421,-0.04890459394353995,0.05286980904762288,-3749.0862170263536,-3.2279999256134033,-2.2109999656677246
2020-05-18 06:00:00,2020T74,9.34076,83.36461,-0.016814757803240623,-0.05630068993723641,0.058758010240225755,-3754.8701699229027,-3.325000047683716,-2.3239998817443848
2020-05-18 07:00:00,2020T74,9.33639,83.3626,-0.012369941720912169,-0.06354596908279121,0.06473874917582066,-3761.46287321825,-3.1760001182556152,-2.5959999561309814
2020-05-18 08:00:00,2020T74,9.33367,83.3604,-0.006456938700132978,-0.06747047254722827,0.06777873356093014,-3768.4571090275813,-2.953000068664551,-2.813999891281128
2020-05-18 09:00:00,2020T74,9.33269,83.35813,-0.0007847675744162771,-0.07094217451317235,0.07094651495882835,-3775.2520198931443,-2.7739999294281006,-3.065999984741211
2020-05-18 10:00:00,2020T74,9.33322,83.3557,0.002340662360414497,-0.07381020289136386,0.07384730699998314,-3782.0560253205467,-1.2209999561309814,-2.7939999103546143
2020-05-18 11:00:00,2020T74,9.33403,83.35324,0.003215170068221418,-0.07682921393667726,0.0768964591687765,-3788.6594374791384,-0.6420000195503235,-2.9830000400543213
2020-05-18 12:00:00,2020T74,9.33506,83.35061,0.003723220460287488,-0.07969730434196089,0.07978422582171893,-3795.663748698662,-0.09399999678134918,-3.1470000743865967
2020-05-18 13:00:00,2020T74,9.33616,83.34796,0.0026400087599555977,-0.08120695305784947,0.08124985459182318,-3802.7667662654335,0.2939999997615814,-3.1679999828338623
2020-05-18 14:00:00,2020T74,9.33657,83.34523,0.0010669781880818519,-0.0840750668517925,0.08408183697200734,-3810.6082145844266,0.7229999899864197,-3.2720000743865967
2020-05-18 15:00:00,2020T74,9.33677,83.34239,0.0031688044995282286,-0.08618845833340302,0.08624669078779185,-3818.797544512079,1.2589999437332153,-3.3510000705718994
2020-05-18 16:00:00,2020T74,9.33838,83.33952,0.00675893711199111,-0.08739624947120653,0.08765721677373299,-3826.4417388126467,1.9700000286102295,-3.2820000648498535
2020-05-18 17:00:00,2020T74,9.34063,83.3366,0.009792605457105877,-0.08830210471979398,0.08884343993556307,-3833.579116933188,2.6089999675750732,-3.180000066757202
2020-05-18 18:00:00,2020T74,9.34397,83.33367,0.013284099709803175,-0.08845328975913788,0.08944524455952926,-3839.644588599973,2.9839999675750732,-3.5360000133514404
2020-05-18 19:00:00,2020T74,9.34821,83.33074,0.01753317330961344,-0.08845341431470105,0.090174379233977,-3844.678161962442,2.7109999656677246,-3.5450000762939453
2020-05-18 20:00:00,2020T74,9.35397,83.32781,0.022434151342086598,-0.08739703153756578,0.09023043980840342,-3848.9648284889854,2.5820000171661377,-3.931999921798706
2020-05-18 21:00:00,2020T74,9.361,83.32495,0.027093733603773013,-0.08452922861453874,0.0887652008996835,-3852.0969928839827,2.3529999256134033,-3.50600004196167
2020-05-18 22:00:00,2020T74,9.36941,83.32221,0.0316512320108514,-0.08060484896974376,0.0865964327512395,-3853.8193711767094,3.6530001163482666,-2.7839999198913574
2020-05-18 23:00:00,2020T74,9.37903,83.31961,0.03547405398293961,-0.07592575050619864,0.08380410548364582,-3849.785661139042,3.872999906539917,-2.759000062942505
2020-05-19 00:00:00,2020T74,9.38961,83.31718,0.036434494292989464,-0.06943564719381574,0.0784141662941712,-3837.7232173515395,3.9560000896453857,-2.681999921798706
2020-05-19 01:00:00,2020T74,9.39977,83.31501,0.033318141489714063,-0.0633981768083437,0.07162002076899039,-3821.5829709735167,4.076000213623047,-2.427999973297119
2020-05-19 02:00:00,2020T74,9.40857,83.31298,0.02729846828242628,-0.05886997818861556,0.06489129912780839,-3814.7479911696446,4.304999828338623,-2.0299999713897705
2020-05-19 03:00:00,2020T74,9.4153,83.31111,0.02324546803396832,-0.05569974348864246,0.06035572225413935,-3821.148580269456,4.560999870300293,-1.9490000009536743
2020-05-19 04:00:00,2020T74,9.42179,83.30929,0.024888424089600805,-0.055850490856488064,0.06114499965307448,-3838.71949662455,4.703999996185303,-1.9249999523162842
2020-05-19 05:00:00,2020T74,9.42945,83.30741,0.029153104965573072,-0.05751095996757674,0.06447801210898128,-3867.077061716889,4.701000213623047,-2.135999917984009
