datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-24 08:00:00,2019P204,9.35785,83.30686,-0.05285692040259314,-0.030189973862095574,0.0608710814446407,-3842.619198484461,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2019P204,9.34316,83.30561,-0.05052441125920725,-0.03849216270029961,0.06351663343121898,-3843.180718207219,-4.232999801635742,2.3510000705718994
2020-05-24 10:00:00,2019P204,9.32914,83.30431,-0.04748856200150033,-0.03803950725051488,0.06084544052624087,-3845.3742605867874,-4.11899995803833,1.7480000257492065
2020-05-24 11:00:00,2019P204,9.31618,83.30309,-0.0437118527279349,-0.033812959236208015,0.055263390062663856,-3849.29554781611,-4.390999794006348,1.5130000114440918
2020-05-24 12:00:00,2019P204,9.30431,83.30207,-0.04093683965912924,-0.028076690445625458,0.04963995757106096,-3852.893039990776,-4.705999851226807,1.5299999713897705
2020-05-24 13:00:00,2019P204,9.29293,83.30123,-0.04058987992745734,-0.02218941933741784,0.046259147020423726,-3855.1946839412726,-5.051000118255615,1.774999976158142
2020-05-24 14:00:00,2019P204,9.28126,83.3006,-0.04314738968011363,-0.015698282286911003,0.04591441280215963,-3856.1428994222624,-5.204999923706055,1.8890000581741333
2020-05-24 15:00:00,2019P204,9.26843,83.30019,-0.046655129361500666,-0.010566112320487068,0.047836636851972675,-3856.952450792297,-5.223999977111816,2.1470000743865967
2020-05-24 16:00:00,2019P204,9.25477,83.2999,-0.0499155602082451,-0.00694322494700356,0.05039614591977877,-3864.466537907357,-4.988999843597412,2.2170000076293945
2020-05-24 17:00:00,2019P204,9.24009,83.29973,-0.05379194736202663,-0.003924129414483179,0.053934890309155686,-3873.4744137334524,-4.979000091552734,2.181999921798706
2020-05-24 18:00:00,2019P204,9.22423,83.29964,-0.05710460707684037,-0.0034714869368836464,0.05721002858724405,-3885.916435164129,-5.054999828338623,1.906000018119812
2020-05-24 19:00:00,2019P204,9.20767,83.2995,-0.05999434828010865,-0.004226090998015842,0.06014301015644699,-3900.0511988855183,-5.426000118255615,1.4609999656677246
2020-05-24 20:00:00,2019P204,9.19017,83.29936,-0.0621795187228462,-0.003320724310085902,0.062268127951210936,-3912.559840850992,-5.605999946594238,1.2100000381469727
2020-05-24 21:00:00,2019P204,9.17237,83.29928,-0.061281888441344884,-0.0015099274309343068,0.06130048720674353,-3924.2683261460234,-5.849999904632568,1.2280000448226929
2020-05-24 22:00:00,2019P204,9.15538,83.29926,-0.05738879241533264,0.0018106919267176919,0.057417350166509964,-3931.04994944222,-4.961999893188477,1.847000002861023
2020-05-24 23:00:00,2019P204,9.13979,83.2994,-0.05252559819950675,0.008603491989474115,0.05322554406137125,-3937.062218429754,-4.958000183105469,1.2799999713897705
2020-05-25 00:00:00,2019P204,9.12556,83.29983,-0.047626073680421606,0.016603836512301615,0.050437389713784635,-3942.2503127615496,-5.294000148773193,1.065999984741211
2020-05-25 01:00:00,2019P204,9.11275,83.3005,-0.043676101777753135,0.024906310381061614,0.05027848608797234,-3946.8294681189523,-5.629000186920166,0.9739999771118164
2020-05-25 02:00:00,2019P204,9.10076,83.30148,-0.04069385559692057,0.034567031227575325,0.053393534545216156,-3951.570514943633,-5.86299991607666,0.8619999885559082
2020-05-25 03:00:00,2019P204,9.08964,83.30279,-0.03783419419518954,0.04271829085275217,0.05706381185812636,-3955.9796374810703,-5.875,1.0880000591278076
2020-05-25 04:00:00,2019P204,9.07927,83.30431,-0.03464011394168567,0.04785041134669887,0.059072830979573464,-3960.397501858468,-5.618000030517578,1.1610000133514404
2020-05-25 05:00:00,2019P204,9.06996,83.30596,-0.03341718205327381,0.049209302385853505,0.05948330436083736,-3964.748306133558,-6.017000198364258,1.6369999647140503
2020-05-25 06:00:00,2019P204,9.06028,83.30757,-0.03552041430443519,0.04634136054984846,0.0583885393717789,-3969.050136325883,-5.86899995803833,1.8380000591278076
2020-05-25 07:00:00,2019P204,9.04977,83.30903,-0.03605849756217283,0.04151053765648655,0.05498490686517358,-3974.3865124436566,-4.949999809265137,1.6770000457763672
2020-05-25 08:00:00,2019P204,9.03978,83.31032,-0.03466215786756066,0.03622739390740446,0.05013870019613535,-3979.1840254634308,-5.116000175476074,2.509999990463257
2020-05-25 09:00:00,2019P204,9.03006,83.31143,-0.03242336168012402,0.03184967035357065,0.04544970719676037,-3983.455514509795,-4.61899995803833,2.7960000038146973
2020-05-25 10:00:00,2019P204,9.02134,83.31243,-0.0273551110456139,0.03215136467475019,0.042213888126618256,-3987.3965010661764,-3.568000078201294,3.1600000858306885
2020-05-25 11:00:00,2019P204,9.0145,83.31356,-0.01917730522048371,0.03849109870301297,0.043003880230563826,-3989.8006859290977,-3.0160000324249268,3.5799999237060547
2020-05-25 12:00:00,2019P204,9.01043,83.31498,-0.008524328307017905,0.047246195637375026,0.04800903222614409,-3989.9106953039422,-2.7860000133514404,3.9709999561309814
2020-05-25 13:00:00,2019P204,9.00965,83.31669,0.003512045361063032,0.05479381470246415,0.05490625276110309,-3987.437552423231,-2.7200000286102295,4.103000164031982
2020-05-25 14:00:00,2019P204,9.01243,83.31861,0.01196001864233814,0.0636995750114503,0.06481263690488498,-3983.3208631568577,-2.6710000038146973,4.64300012588501
2020-05-25 15:00:00,2019P204,9.01646,83.32091,0.015450199470691556,0.07305807110874848,0.07467389381715077,-3978.821053882452,-2.4800000190734863,4.978000164031982
2020-05-25 16:00:00,2019P204,9.02123,83.32345,0.018358290063219568,0.07320889992730009,0.07547562416178316,-3974.15600530254,-2.2300000190734863,5.202000141143799
2020-05-25 17:00:00,2019P204,9.02692,83.32576,0.017721291847043446,0.07049136000185066,0.07268477158001255,-3969.2077459003485,-1.9520000219345093,5.38100004196167
2020-05-25 18:00:00,2019P204,9.03133,83.32812,0.008964654418500743,0.07381189494361268,0.07435429284183974,-3964.4946335831482,-1.7039999961853027,5.760000228881836
2020-05-25 19:00:00,2019P204,9.03203,83.33065,-0.0035391893924863888,0.07728384289067873,0.07736483848304088,-3960.582678138477,-1.5440000295639038,5.952000141143799
2020-05-25 20:00:00,2019P204,9.02931,83.33324,-0.01541989533354017,0.079850046976428,0.08132529234029898,-3957.6393675833892,-1.6430000066757202,5.802000045776367
2020-05-25 21:00:00,2019P204,9.02323,83.33594,-0.02287805828972779,0.08317033222649638,0.08625954853680817,-3955.383364774657,-1.9730000495910645,5.48799991607666
2020-05-25 22:00:00,2019P204,9.01625,83.33875,-0.021714782434576998,0.08362246763380189,0.08639588456256038,-3952.350820395442,-2.6570000648498535,5.947000026702881
2020-05-25 23:00:00,2019P204,9.01083,83.34148,-0.014092274979208376,0.08709387530139659,0.08822661349674962,-3948.0868495691434,-2.8010001182556152,6.077000141143799
2020-05-26 00:00:00,2019P204,9.0082,83.34452,-0.004585987494777739,0.0949428820566751,0.09505357507495432,-3941.034952619898,-3.190000057220459,6.218999862670898
2020-05-26 01:00:00,2019P204,9.00821,83.34777,0.006712102025298067,0.09343351192464486,0.09367429457525028,-3931.1730311702536,-3.690000057220459,6.556000232696533
2020-05-26 02:00:00,2019P204,9.01204,83.35071,0.017809555507069953,0.08860326070610403,0.09037542849200353,-3919.5954123950214,-4.0289998054504395,6.385000228881836
2020-05-26 03:00:00,2019P204,9.0184,83.35364,0.02522797812728251,0.0869426413733462,0.09052885600384518,-3905.837714048698,-3.996999979019165,6.593999862670898
2020-05-26 04:00:00,2019P204,9.02648,83.35647,0.029793753902002038,0.08241403075946205,0.08763412712861707,-3890.9108757068775,-3.3580000400543213,6.843999862670898
2020-05-26 05:00:00,2019P204,9.03546,83.3591,0.0296087352080121,0.07592288151865687,0.08149209249193558,-3875.5504194213395,-2.509000062942505,6.8520002365112305
2020-05-26 06:00:00,2019P204,9.04344,83.3615,0.025758989572520957,0.06731910066662053,0.07207903202984785,-3861.033634757953,-1.7139999866485596,6.696000099182129
2020-05-26 07:00:00,2019P204,9.05022,83.36356,0.02166865986710506,0.055243824244801745,0.05934147737988021,-3847.7657651265986,-1.2649999856948853,6.3420000076293945
2020-05-26 08:00:00,2019P204,9.05586,83.36516,0.01808733416391251,0.0446780220880547,0.04820038708203224,-3837.3243075989326,-1.4329999685287476,5.99399995803833
2020-05-26 09:00:00,2019P204,9.06059,83.36652,0.013323223289101366,0.03833843298675836,0.040587482339896556,-3828.3787442148873,-1.940999984741211,5.665999889373779
2020-05-26 10:00:00,2019P204,9.0635,83.3677,0.010059865590846003,0.03426323175180186,0.03570952178038192,-3821.121727564439,-2.434000015258789,4.4770002365112305
2020-05-26 11:00:00,2019P204,9.06636,83.36879,0.008088688861801235,0.03154621795366941,0.03256671237142984,-3814.4915409677924,-3.2200000286102295,4.164999961853027
2020-05-26 12:00:00,2019P204,9.06814,83.36979,0.0036082153692892707,0.03139527502795546,0.03160193842523175,-3808.7891012437262,-3.7920000553131104,3.9609999656677246
2020-05-26 13:00:00,2019P204,9.06843,83.37087,-0.0009406786145463742,0.03411219792456921,0.03412516554539844,-3803.184239228356,-4.5929999351501465,3.427000045776367
2020-05-26 14:00:00,2019P204,9.0676,83.37205,-0.006794259767735409,0.03713105678372643,0.03774754751858436,-3797.5387714257126,-5.632999897003174,3.0480000972747803
2020-05-26 15:00:00,2019P204,9.06453,83.37333,-0.012663868660431718,0.037885698086868556,0.039946209945100175,-3792.47523775155,-6.289000034332275,2.9660000801086426
2020-05-26 16:00:00,2019P204,9.06033,83.37456,-0.019662377789004818,0.0369803929364829,0.04188267615678617,-3787.919113383454,-6.5370001792907715,2.9539999961853027
2020-05-26 17:00:00,2019P204,9.05324,83.37578,-0.028887665190446915,0.03864077813698824,0.04824527889013915,-3784.2345434455033,-6.297999858856201,2.3589999675750732
2020-05-26 18:00:00,2019P204,9.04374,83.37712,-0.03965759521797281,0.043169566041668966,0.05862027201146885,-3781.0628199878342,-6.567999839782715,2.509000062942505
2020-05-26 19:00:00,2019P204,9.03046,83.37864,-0.0452195926067555,0.050111098785313626,0.0674976575667067,-3778.081831860665,-6.296999931335449,3.125
2020-05-26 20:00:00,2019P204,9.01776,83.38044,-0.04470341463717901,0.053431986579927364,0.06966615010247866,-3773.351734971246,-5.676000118255615,3.684000015258789
2020-05-26 21:00:00,2019P204,9.00477,83.38218,-0.04665702532323258,0.052375563324541796,0.07014326514766656,-3769.1774060013095,-5.324999809265137,3.869999885559082
2020-05-26 22:00:00,2019P204,8.99094,83.38391,-0.04137689812709307,0.05373216651341338,0.06781735336066293,-3764.587616488723,-5.046999931335449,5.1020002365112305
2020-05-26 23:00:00,2019P204,8.98098,83.38574,-0.025613886918726674,0.053128568670883926,0.058980640994330896,-3759.304599052299,-2.98799991607666,7.389999866485596
2020-05-27 00:00:00,2019P204,8.97621,83.38743,-0.011560593905818307,0.05584619486922069,0.05703020965090532,-3753.7102269412376,-1.6100000143051147,7.809000015258789
2020-05-27 01:00:00,2019P204,8.97433,83.38944,0.0025167918616546617,0.0635442403491854,0.06359406200919968,-3746.896370382842,-2.130000114440918,7.060999870300293
2020-05-27 02:00:00,2019P204,8.97766,83.39164,0.006654894103429496,0.07275090469659293,0.07305464906288037,-3739.3399362802966,-2.4830000400543213,6.913000106811523
2020-05-27 03:00:00,2019P204,8.97816,83.39426,-0.00673458255805167,0.07305307142593437,0.0733628369611882,-3732.8271538444515,-3.937000036239624,6.0279998779296875
2020-05-27 04:00:00,2019P204,8.97378,83.39648,-0.021991375108059406,0.06671408795727737,0.07024521415096345,-3728.929559915634,-6.367000102996826,4.925000190734863
2020-05-27 05:00:00,2019P204,8.96549,83.39868,-0.03142385281106469,0.0756187468813935,0.08188805410683367,-3726.7240998436105,-8.15999984741211,4.48799991607666
2020-05-27 06:00:00,2019P204,8.95567,83.40149,-0.03087649664142667,0.08527745023920125,0.09069510220594869,-3725.1060229303257,-8.86400032043457,4.754000186920166
2020-05-27 07:00:00,2019P204,8.94769,83.40433,-0.026424793946653022,0.0783346018729952,0.08267151616925707,-3724.599601484489,-8.74899959564209,5.76200008392334
2020-05-27 08:00:00,2019P204,8.94043,83.40668,-0.025703999378935243,0.06399595737314712,0.06896505016439824,-3725.490334137119,-7.964000225067139,7.10699987411499
2020-05-27 09:00:00,2019P204,8.93286,83.40857,-0.026996502011715155,0.047695068800766675,0.054805389413618864,-3726.700032518568,-6.672999858856201,7.974999904632568
2020-05-27 10:00:00,2019P204,8.92485,83.40984,-0.027008286969264664,0.0336580081635605,0.043154479240890595,-3727.7975255044676,-5.889999866485596,7.781000137329102
2020-05-27 11:00:00,2019P204,8.91727,83.4108,-0.024683101700243532,0.026262159475143362,0.03604103952222282,-3728.740885836227,-4.961999893188477,7.98799991607666
2020-05-27 12:00:00,2019P204,8.9106,83.41158,-0.01996947729008318,0.020526567935833736,0.02863773759331462,-3729.542991183906,-4.534999847412109,7.73799991607666
2020-05-27 13:00:00,2019P204,8.90574,83.41216,-0.014546974389948132,0.0164515155168993,0.02196057437100827,-3730.168949067148,-4.3379998207092285,7.5320000648498535
2020-05-27 14:00:00,2019P204,8.9022,83.41267,-0.00969724601913394,0.015545952387216951,0.018322478434459284,-3730.7393853553654,-3.877000093460083,7.495999813079834
2020-05-27 15:00:00,2019P204,8.90014,83.41319,-0.007497373387215895,0.013282093917936057,0.015252036800119752,-3731.339648720705,-3.4820001125335693,7.421999931335449
2020-05-27 16:00:00,2019P204,8.89787,83.41355,-0.007825985309284529,0.007697565341867191,0.010977183530097884,-3731.759480838708,-3.061000108718872,7.3420000076293945
2020-05-27 17:00:00,2019P204,8.89562,83.4137,-0.010457403975256095,0.002415062993963605,0.010732652382636569,-3731.9344268084656,-2.7899999618530273,7.120999813079834
2020-05-27 18:00:00,2019P204,8.89183,83.41371,-0.017140768208791818,-0.0042257675462603166,0.01765398102815779,-3731.939809915761,-2.7309999465942383,6.813000202178955
2020-05-27 19:00:00,2019P204,8.88572,83.41342,-0.02465568885178082,-0.009659257375122438,0.02648026143743083,-3731.5687408107324,-2.7899999618530273,6.599999904632568
2020-05-27 20:00:00,2019P204,8.87759,83.41307,-0.0300422563216056,-0.013281795937489975,0.03284727185350675,-3731.0694422388588,-2.888000011444092,6.4120001792907715
2020-05-27 21:00:00,2019P204,8.86837,83.41254,-0.03458156277697677,-0.017507745087240335,0.03876087746862516,-3730.2846798693063,-3.0209999084472656,6.223999977111816
2020-05-27 22:00:00,2019P204,8.85762,83.41191,-0.03713045056884642,-0.020677828028728674,0.042499916840285985,-3729.354984512185,-3.078000068664551,4.97599983215332
2020-05-27 23:00:00,2019P204,8.84693,83.41117,-0.03398167885326126,-0.022036741101495165,0.04050151177500057,-3728.2811439702696,-3.3510000705718994,4.703999996185303
2020-05-28 00:00:00,2019P204,8.838,83.41045,-0.026588763802476923,-0.021282151334767633,0.0340571919861262,-3727.229914694695,-3.553999900817871,4.815000057220459
2020-05-28 01:00:00,2019P204,8.83158,83.40976,-0.016543504037499455,-0.01796152609494503,0.024419335484368778,-3726.1766212483262,-3.4200000762939453,4.835999965667725
2020-05-28 02:00:00,2019P204,8.82845,83.40926,-0.006964400496779103,-0.014187864960093728,0.01580501143325725,-3725.417770990042,-3.1029999256134033,4.508999824523926
2020-05-28 03:00:00,2019P204,8.82756,83.40882,-0.00039832714968261393,-0.013131207109553348,0.013137247225814039,-3724.9322068928627,-2.878000020980835,4.196000099182129
2020-05-28 04:00:00,2019P204,8.82822,83.40839,0.0027031078415245347,-0.012980268151974016,0.013258738752236668,-3724.532772312804,-2.6630001068115234,3.7339999675750732
2020-05-28 05:00:00,2019P204,8.82912,83.40796,0.002824540039904987,-0.013131216930660867,0.013431562996058986,-3724.151902733398,-2.749000072479248,3.1500000953674316
2020-05-28 06:00:00,2019P204,8.82985,83.40752,1.712562734292218e-05,-0.016149890814138573,0.016149899894293752,-3723.7665046855464,-3.063999891281128,2.484999895095825
2020-05-28 07:00:00,2019P204,8.82913,83.40689,-0.004801167388956855,-0.023243727183928045,0.02373440670624944,-3723.1521329596653,-3.4149999618530273,1.6369999647140503
2020-05-28 08:00:00,2019P204,8.82708,83.40598,-0.010695660930770977,-0.030488430717993793,0.032310084654669786,-3722.211779936647,-3.874000072479248,1.003999948501587
2020-05-28 09:00:00,2019P204,8.82296,83.40487,-0.01714691700598242,-0.03773324035092768,0.041446522051807023,-3721.418246332868,-4.105000019073486,0.75
2020-05-28 10:00:00,2019P204,8.81719,83.40348,-0.02334125218179526,-0.04497798419247821,0.05067379120840459,-3720.6604229087266,-4.716000080108643,-0.04699999839067459
2020-05-28 11:00:00,2019P204,8.8095,83.40189,-0.027786587075666537,-0.05026099097440764,0.057430493947406416,-3719.805199986317,-4.434000015258789,-0.06499999761581421
2020-05-28 12:00:00,2019P204,8.80117,83.40015,-0.02649178402940212,-0.0547895908254518,0.06085814558365147,-3720.050029436168,-3.9679999351501465,-0.22200000286102295
2020-05-28 13:00:00,2019P204,8.79423,83.39826,-0.023792296583240665,-0.0559968781762523,0.06084179272663591,-3720.494062487004,-3.674999952316284,-0.4390000104904175
2020-05-28 14:00:00,2019P204,8.78746,83.39644,-0.024979632377117058,-0.052978051462775864,0.05857180183747503,-3721.766515376196,-3.5980000495910645,-0.8199999928474426
2020-05-28 15:00:00,2019P204,8.77984,83.39475,-0.02552371118534804,-0.04935599457740571,0.05556504326820921,-3722.7601847278715,-3.5190000534057617,-1.2430000305175781
2020-05-28 16:00:00,2019P204,8.77276,83.39317,-0.026954867916297878,-0.0469406610946188,0.054129387289945596,-3724.0551274756926,-3.7200000286102295,-1.8680000305175781
2020-05-28 17:00:00,2019P204,8.76432,83.39164,-0.03302400799242007,-0.04512920573289984,0.0559216444139997,-3724.828912180738,-4.058000087738037,-2.575000047683716
2020-05-28 18:00:00,2019P204,8.75375,83.39018,-0.04029429945993093,-0.04377073864331885,0.059493765474613526,-3725.2365594377393,-4.309999942779541,-2.9730000495910645
2020-05-28 19:00:00,2019P204,8.74113,83.38874,-0.047428432496166587,-0.04271411710085338,0.06382751764520414,-3723.5426982300664,-4.563000202178955,-3.3239998817443848
2020-05-28 20:00:00,2019P204,8.72646,83.38735,-0.05341839409004131,-0.04316718688334095,0.06867991591855835,-3721.963146516088,-4.892000198364258,-3.371999979019165
2020-05-28 21:00:00,2019P204,8.7104,83.38588,-0.056246702346718955,-0.046186518095498376,0.07277970856403726,-3719.0308637002404,-4.767000198364258,-3.125
2020-05-28 22:00:00,2019P204,8.69411,83.38429,-0.056207957982328055,-0.05011119041885533,0.07530249627826381,-3718.961703409595,-4.01800012588501,-2.992000102996826
2020-05-28 23:00:00,2019P204,8.67808,83.38256,-0.05625652232553818,-0.050111002583235635,0.07533862810046932,-3719.531170410554,-3.693000078201294,-2.9760000705718994
2020-05-29 00:00:00,2019P204,8.66177,83.38097,-0.05143250059879074,-0.049508847144056976,0.07138927134645799,-3726.351340083405,-3.867000102996826,-3.121999979019165
2020-05-29 01:00:00,2019P204,8.64852,83.37928,-0.04213425182548269,-0.05041401991865796,0.0657028810726899,-3730.15118246745,-3.484999895095825,-3.1089999675750732
2020-05-29 02:00:00,2019P204,8.63756,83.37763,-0.03646980048617662,-0.04679105426392696,0.05932494506218515,-3736.486800417,-3.4189999103546143,-3.197999954223633
2020-05-29 03:00:00,2019P204,8.62757,83.37618,-0.032455954237710624,-0.04347055657265716,0.05425014519996193,-3736.0094305350767,-3.1619999408721924,-3.187000036239624
2020-05-29 04:00:00,2019P204,8.61892,83.37475,-0.029520022271160407,-0.042715635745117435,0.051923571256216196,-3739.1544398144392,-2.934999942779541,-3.069999933242798
2020-05-29 05:00:00,2019P204,8.61062,83.37335,-0.02832434121628951,-0.04196099521340432,0.050626015294867294,-3741.09877600714,-2.868000030517578,-3.368000030517578
2020-05-29 06:00:00,2019P204,8.60266,83.37197,-0.02648331764647772,-0.04196113460914038,0.04961958213498616,-3742.412426655059,-3.4170000553131104,-3.078000068664551
2020-05-29 07:00:00,2019P204,8.59542,83.37057,-0.024188762533627953,-0.044074299212870066,0.05027564106019775,-3746.827743559647,-3.5880000591278076,-2.7750000953674316
2020-05-29 08:00:00,2019P204,8.58878,83.36905,-0.022311778289669112,-0.04769687115772874,0.05265744931806255,-3757.818493123521,-3.5969998836517334,-2.3949999809265137
2020-05-29 09:00:00,2019P204,8.58262,83.36741,-0.022806080500920835,-0.051621127522778296,0.05643454717225452,-3783.6110417165246,-3.5799999237060547,-1.8420000076293945
2020-05-29 10:00:00,2019P204,8.5757,83.36563,-0.02471305995576462,-0.05614948747804289,0.061347373834778875,-3815.8423912869216,-2.3269999027252197,-1.2669999599456787
2020-05-29 11:00:00,2019P204,8.56845,83.36369,-0.02566250035324434,-0.06248909864931889,0.06755332245259721,-3868.110930494999,-1.9709999561309814,-1.6180000305175781
2020-05-29 12:00:00,2019P204,8.56099,83.36149,-0.024326113246430015,-0.06641392643249452,0.0707288442564908,-3926.247592631375,-2.007999897003174,-1.9789999723434448
2020-05-29 13:00:00,2019P204,8.55451,83.35929,-0.01930651496740597,-0.07154617264214377,0.07410530574747069,-3980.559168479919,-2.1530001163482666,-1.8700000047683716
2020-05-29 14:00:00,2019P204,8.54993,83.35675,-0.00989956295161959,-0.08226314248957636,0.08285665911013684,-4011.944549418027,-1.9279999732971191,-1.7719999551773071
2020-05-29 15:00:00,2019P204,8.54884,83.35384,-0.0037737236163111545,-0.08633847311523876,0.08642090562938526,-4029.315702553889,-1.6330000162124634,-1.8489999771118164
2020-05-29 16:00:00,2019P204,8.54777,83.35103,-0.006817585765097112,-0.07773490728384022,0.07803329600940671,-4033.262868576948,-1.4839999675750732,-1.9210000038146973
2020-05-29 17:00:00,2019P204,8.54494,83.34869,-0.011802532036601462,-0.0659615968826398,0.06700919359149818,-4033.3201802830604,-0.9449999928474426,-1.9989999532699585
2020-05-29 18:00:00,2019P204,8.54102,83.34666,-0.014009348320254036,-0.05735810189061087,0.05904416730594059,-4033.070978804676,-0.0729999989271164,-2.128000020980835
2020-05-29 19:00:00,2019P204,8.53693,83.34489,-0.01920996619322572,-0.04890496057319547,0.05254253486282022,-4032.7801022297926,0.9649999737739563,-2.3239998817443848
2020-05-29 20:00:00,2019P204,8.53004,83.34342,-0.025250545445811158,-0.043018587861604965,0.04988174963769416,-4032.088689069987,1.3960000276565552,-2.859999895095825
2020-05-29 21:00:00,2019P204,8.5225,83.34204,-0.02723353948654244,-0.04090547193645108,0.0491418691881867,-4031.588793708471,1.2790000438690186,-3.378999948501587
2020-05-29 22:00:00,2019P204,8.51448,83.34071,-0.028481888557632416,-0.03999992270673773,0.04910409140137291,-4031.4948528193204,0.7300000190734863,-3.8289999961853027
2020-05-29 23:00:00,2019P204,8.50623,83.33939,-0.02834722240857411,-0.03924538988580778,0.04841245341407756,-4031.819664684368,0.9950000047683716,-3.4609999656677246
2020-05-30 00:00:00,2019P204,8.49829,83.33811,-0.026426279225915263,-0.03909460204505169,0.047188305148489915,-4032.367826264835,1.4869999885559082,-3.1489999294281006
2020-05-30 01:00:00,2019P204,8.49114,83.3368,-0.02334855626421094,-0.039698442728627055,0.046055634125491164,-4032.99101368049,1.86899995803833,-2.9010000228881836
2020-05-30 02:00:00,2019P204,8.48496,83.33548,-0.020147266537934028,-0.041207889999357906,0.045869407529962034,-4033.133998222262,2.000999927520752,-2.746999979019165
2020-05-30 03:00:00,2019P204,8.47964,83.33407,-0.014613509165296431,-0.04241564127636012,0.044862470674374,-4032.9112839572135,2.0929999351501465,-2.443000078201294
2020-05-30 04:00:00,2019P204,8.47662,83.33267,-0.008272221731960995,-0.042415501679504385,0.043214632187567756,-4032.154022960373,2.0920000076293945,-2.2269999980926514
2020-05-30 05:00:00,2019P204,8.47492,83.33126,-0.003119849756692196,-0.04211361864531829,0.042229022459768506,-4031.3040771507413,2.056999921798706,-1.7350000143051147
2020-05-30 06:00:00,2019P204,8.47484,83.32988,0.003455024720533148,-0.041660732917037376,0.041803754173569345,-4031.1661553348117,2.2809998989105225,-1.0360000133514404
2020-05-30 07:00:00,2019P204,8.47689,83.3285,0.008137796160839076,-0.04196270553897153,0.04274450119612813,-4031.279642449658,2.63100004196167,-0.675000011920929
2020-05-30 08:00:00,2019P204,8.47948,83.3271,0.009683113716237415,-0.04286844490232626,0.043948450024834405,-4031.181295269528,2.9700000286102295,-0.42800000309944153
2020-05-30 09:00:00,2019P204,8.48241,83.32566,0.012475274721781029,-0.04392501639445363,0.0456622332418918,-4032.0157226398687,3.494999885559082,-0.37700000405311584
2020-05-30 10:00:00,2019P204,8.48659,83.32419,0.016303874709633195,-0.047245893547364,0.04997990383780533,-4032.264690623585,3.8259999752044678,-0.6200000047683716
2020-05-30 11:00:00,2019P204,8.4917,83.32253,0.01878279934184092,-0.05222724097491167,0.05550205627692863,-4032.7194803258435,3.7100000381469727,-0.5009999871253967
2020-05-30 12:00:00,2019P204,8.49729,83.32073,0.02073701384536686,-0.056906632879169,0.06056722388278544,-4033.1893890799483,3.7869999408721924,0.27399998903274536
2020-05-30 13:00:00,2019P204,8.50351,83.31876,0.022710221905224398,-0.06188799579921607,0.06592327512364901,-4033.741735743076,4.410999774932861,0.7960000038146973
2020-05-30 14:00:00,2019P204,8.51022,83.31663,0.026284346687934383,-0.06430301355953476,0.06946757829123769,-4035.6862911543144,5.267000198364258,1.1950000524520874
2020-05-30 15:00:00,2019P204,8.51847,83.3145,0.03019315525782497,-0.05977489713897921,0.06696764108432272,-4034.2024380142566,5.197000026702881,1.3630000352859497
2020-05-30 16:00:00,2019P204,8.5274,83.31267,0.03396365313728978,-0.05056695684003677,0.060914258252828424,-4031.498901869302,5.151000022888184,1.3309999704360962
2020-05-30 17:00:00,2019P204,8.53779,83.31115,0.04118036121351506,-0.03924543911604836,0.0568860847755146,-4031.403010343033,4.5289998054504395,1.5440000295639038
2020-05-30 18:00:00,2019P204,8.55082,83.31007,0.046620151632098185,-0.025509995463814925,0.05314318777382182,-4031.0908469172514,4.421999931335449,1.8639999628067017
2020-05-30 19:00:00,2019P204,8.5643,83.30946,0.04688823268500336,-0.011925006464748908,0.04838090680741031,-4030.725729630097,4.293000221252441,2.2909998893737793
2020-05-30 20:00:00,2019P204,8.57748,83.30928,0.044039851793907195,0.003169398845923807,0.04415374995483231,-4031.480451351096,4.145999908447266,2.7290000915527344
2020-05-30 21:00:00,2019P204,8.58934,83.30967,0.038920049249748984,0.01886794276684519,0.04325239297259554,-4032.2185322788046,3.815999984741211,3.0369999408721924
2020-05-30 22:00:00,2019P204,8.59961,83.31053,0.034272492699936645,0.034566715789383036,0.04867711573554038,-4031.979734866588,4.296000003814697,2.9189999103546143
2020-05-30 23:00:00,2019P204,8.60883,83.31196,0.029467504563044547,0.04075541234391168,0.05029251893169917,-4031.482372809562,3.9000000953674316,3.25
2020-05-31 00:00:00,2019P204,8.61637,83.31323,0.026403120447020274,0.032604624707575455,0.04195457450221251,-4031.199203308786,3.3429999351501465,3.5439999103546143
2020-05-31 01:00:00,2019P204,8.62385,83.31412,0.025538348585193136,0.0217363105101683,0.03353616619491991,-4031.008124706257,3.0209999084472656,3.881999969482422
2020-05-31 02:00:00,2019P204,8.6309,83.31467,0.022917830052423066,0.009509461280672317,0.02481243212908303,-4031.1427694625568,2.7769999504089355,4.284999847412109
2020-05-31 03:00:00,2019P204,8.63689,83.31475,0.01919094165378647,0.0027168711277622,0.01938230198619102,-4031.2992958437294,2.5850000381469727,4.767000198364258
2020-05-31 04:00:00,2019P204,8.64182,83.31485,0.0148672732762084,0.007094332729198544,0.016473171265486135,-4031.448058740323,2.5850000381469727,4.946000099182129
2020-05-31 05:00:00,2019P204,8.64535,83.31522,0.011861610525577129,0.013283310008592664,0.01780854090162527,-4031.6271176545374,2.25,4.568999767303467
