datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-23 12:00:00,2019P127,10.4843,81.7876,-0.09871216262060128,-0.013607281670732517,0.09964561788509661,-1073.707162734308,-5.184000015258789,0.6919999718666077
2020-05-23 13:00:00,2019P127,10.4611,81.7874,-0.09763622177478838,-0.00302499809346312,0.09768307128628335,-1069.3227378773822,-5.531000137329102,0.6449999809265137
2020-05-23 14:00:00,2019P127,10.4391,81.7874,-0.09461212713051118,0.0030238105342146257,0.09466043540099969,-1066.3925392893675,-5.927999973297119,0.5389999747276306
2020-05-23 15:00:00,2019P127,10.4173,81.7876,-0.09828235522190598,0.007561567335083688,0.09857280887003228,-1065.0331056111254,-6.414999961853027,0.6399999856948853
2020-05-23 16:00:00,2019P127,10.3936,81.7879,-0.11037584399942649,0.007563499661073114,0.1106346847318181,-1060.7761677200765,-6.177000045776367,1.2580000162124634
2020-05-23 17:00:00,2019P127,10.3662,81.7881,-0.12376576364643685,0.0030266738386549308,0.12380276655031287,-1049.74618853728,-5.932000160217285,1.6069999933242798
2020-05-23 18:00:00,2019P127,10.3363,81.7881,-0.13499684254789457,-0.0015088059294788986,0.13500527394599762,-1045.4550822614492,-6.833000183105469,1.7690000534057617
2020-05-23 19:00:00,2019P127,10.3037,81.788,-0.14190952281431518,-0.0030233543717975153,0.1419417251446667,-1051.8696714104285,-6.381999969482422,1.1729999780654907
2020-05-23 20:00:00,2019P127,10.2706,81.7879,-0.14104637460328628,-0.0015130946539691909,0.14105449033675757,-1054.6106163149682,-6.123000144958496,0.5759999752044678
2020-05-23 21:00:00,2019P127,10.2384,81.7879,-0.1283025993164932,0.001506388665083798,0.12831144219507043,-1048.4756090073586,-6.186999797821045,0.12399999797344208
2020-05-23 22:00:00,2019P127,10.2112,81.788,-0.10475944393914818,-5.393771797701508e-06,0.10475944407800333,-1037.5217776609777,-6.315000057220459,-0.1420000046491623
2020-05-23 23:00:00,2019P127,10.1899,81.7879,-0.08445264194397313,0.0060453668680415865,0.08466873798448955,-1027.7018958106441,-6.492000102996826,-0.03700000047683716
2020-05-24 00:00:00,2019P127,10.1721,81.7884,-0.06436480950977358,0.013604619328428737,0.06578688600550185,-1020.0734889514071,-6.59499979019165,0.006000000052154064
2020-05-24 01:00:00,2019P127,10.1601,81.7888,-0.046650876807754676,0.012094907357613705,0.048193268107916916,-1017.2290074264557,-6.730000019073486,0.012000000104308128
2020-05-24 02:00:00,2019P127,10.1505,81.7892,-0.038873746287938285,0.012095471570916476,0.04071202012897228,-1016.2439563671509,-6.7210001945495605,0.10400000214576721
2020-05-24 03:00:00,2019P127,10.1421,81.7896,-0.03628049332040985,0.010583889385234902,0.03779276266815105,-1015.1947702579555,-6.736000061035156,0.02500000037252903
2020-05-24 04:00:00,2019P127,10.1337,81.7899,-0.040813920135013795,0.007560666195786402,0.04150830941042277,-1012.0816365676833,-6.744999885559082,0.052000001072883606
2020-05-24 05:00:00,2019P127,10.1232,81.7901,-0.052474533334487775,0.001513494611456237,0.05249635525073313,-1008.6280705556088,-6.926000118255615,0.14000000059604645
2020-05-24 06:00:00,2019P127,10.1094,81.79,-0.07061613320726429,-0.010580743698392604,0.07140441447387667,-1000.4128420299656,-7.26200008392334,0.47699999809265137
2020-05-24 07:00:00,2019P127,10.0905,81.7894,-0.08876212657183463,-0.024189199897523283,0.09199908969787,-986.5466270861198,-7.145999908447266,0.6439999938011169
2020-05-24 08:00:00,2019P127,10.0683,81.7884,-0.10238131927889324,-0.03779698544461621,0.10913545091301545,-985.4349580243086,-7.940999984741211,0.9900000095367432
2020-05-24 09:00:00,2019P127,10.0431,81.7869,-0.1099584026659578,-0.048383170339937734,0.1201323498854174,-986.8933713582483,-7.353000164031982,0.7649999856948853
2020-05-24 10:00:00,2019P127,10.0174,81.7852,-0.10803378278938183,-0.04989705229706493,0.11900005904082303,-980.1010818743454,-7.074999809265137,0.531000018119812
2020-05-24 11:00:00,2019P127,9.9931,81.7836,-0.10762175386024467,-0.04233471984762392,0.11564891010524868,-974.1218981083096,-6.939000129699707,0.20999999344348907
2020-05-24 12:00:00,2019P127,9.9676,81.7824,-0.10093564612942639,-0.030243722220086457,0.10536929056082014,-969.9232737747949,-7.0970001220703125,-0.2160000056028366
2020-05-24 13:00:00,2019P127,9.9464,81.7816,-0.07889901905921642,-0.024196039929261472,0.08252577510550878,-964.280353272955,-7.13100004196167,-0.1589999943971634
2020-05-24 14:00:00,2019P127,9.9311,81.7808,-0.0663679719043778,-0.01965593956075729,0.06921750974079048,-960.3572385857454,-6.8379998207092285,0.20000000298023224
2020-05-24 15:00:00,2019P127,9.9157,81.7803,-0.06939974332428832,-0.013607220723815719,0.07072114838790262,-957.0733137519564,-6.480000019073486,0.2280000001192093
2020-05-24 16:00:00,2019P127,9.899,81.7799,-0.07913318706695524,-0.012093803745435075,0.08005199175789963,-952.8120017539966,-6.1570000648498535,0.19200000166893005
2020-05-24 17:00:00,2019P127,9.8791,81.7795,-0.09340701083403494,-0.010581244672537592,0.09400442761790333,-952.8534073652288,-5.910999774932861,0.18199999630451202
2020-05-24 18:00:00,2019P127,9.8558,81.7792,-0.1074650835261872,-0.007557106856606349,0.10773046941943842,-949.73866522597,-5.557000160217285,0.07199999690055847
2020-05-24 19:00:00,2019P127,9.8294,81.779,-0.11676554213476437,-0.0045347866884045615,0.11685356699876459,-943.363702727909,-5.242000102996826,-0.14800000190734863
2020-05-24 20:00:00,2019P127,9.8018,81.7789,-0.11287464966498115,-0.0015149583963225965,0.11288481578996715,-935.3336054959872,-5.105000019073486,-0.7200000286102295
2020-05-24 21:00:00,2019P127,9.7772,81.7789,-0.09038634401897754,0.0015061665083929143,0.09039889226460666,-927.0227274101206,-5.203000068664551,-0.7730000019073486
2020-05-24 22:00:00,2019P127,9.76,81.779,-0.06811256690445398,0.007558291658953709,0.0685306467437418,-921.2124855868086,-5.2210001945495605,-0.09000000357627869
2020-05-24 23:00:00,2019P127,9.7457,81.7794,-0.05470364854354945,0.018142452027124105,0.05763365101685542,-916.3032893867254,-5.0289998054504395,-0.2619999945163727
2020-05-25 00:00:00,2019P127,9.7347,81.7802,-0.03394443277138968,0.03175014973633188,0.046478990140179345,-913.7436980271065,-4.895999908447266,-0.6340000033378601
2020-05-25 01:00:00,2019P127,9.73,81.7815,-0.011242097951671318,0.046871538467913365,0.04820089091193289,-911.6020840844657,-5.160999774932861,-0.37400001287460327
2020-05-25 02:00:00,2019P127,9.7295,81.7833,0.0012959614923155373,0.05443185909877732,0.05444728460757903,-909.2612504639297,-5.0289998054504395,0.15700000524520874
2020-05-25 03:00:00,2019P127,9.7306,81.7851,0.002377322757209775,0.051407721840577826,0.05146266149676064,-908.9667730645689,-4.716000080108643,0.6520000100135803
2020-05-25 04:00:00,2019P127,9.7306,81.7867,-0.0021598302671979007,0.05140765217618118,0.051453003498827254,-908.5983592793656,-4.334000110626221,1.065999984741211
2020-05-25 05:00:00,2019P127,9.7296,81.7885,-0.0012965314999373104,0.049895535244211586,0.04991237753540388,-906.7675280508859,-3.686000108718872,1.8380000591278076
2020-05-25 06:00:00,2019P127,9.73,81.79,0.0032389616447211847,0.04082357883767716,0.04095186762105018,-905.3746861270793,-2.688999891281128,2.3589999675750732
2020-05-25 07:00:00,2019P127,9.7311,81.7912,0.00539795801644947,0.025703705584106534,0.026264394748438055,-903.7952635072908,-1.7799999713897705,2.4860000610351562
2020-05-25 08:00:00,2019P127,9.7325,81.7917,0.004534091882425207,0.004535915126518061,0.006413463591013012,-902.7761032350214,-1.0449999570846558,2.681999921798706
2020-05-25 09:00:00,2019P127,9.7332,81.7915,0.0010794506857720217,-0.012095856737236283,0.012143927041561064,-903.2660981761961,-0.5239999890327454,3.186000108718872
2020-05-25 10:00:00,2019P127,9.733,81.7909,-0.0008636946050524733,-0.022679730484141042,0.02269617023209143,-904.5797619251734,-0.7080000042915344,3.4040000438690186
2020-05-25 11:00:00,2019P127,9.7328,81.79,-0.0021595769317716597,-0.027215689818180937,0.02730123705628882,-905.6760106266026,-1.0420000553131104,4.1519999504089355
2020-05-25 12:00:00,2019P127,9.732,81.7891,-0.009287045837269003,-0.024191538778076758,0.025912926674436582,-906.4988054875163,-1.2230000495910645,4.909999847412109
2020-05-25 13:00:00,2019P127,9.7285,81.7884,-0.022246056434685784,-0.012095245394046893,0.025321571594935362,-906.6775440555784,-1.399999976158142,5.48199987411499
2020-05-25 14:00:00,2019P127,9.7217,81.7883,-0.03650051122546795,0.00604899484268435,0.03699834669721518,-905.2360707237814,-1.8580000400543213,5.848999977111816
2020-05-25 15:00:00,2019P127,9.7116,81.7888,-0.04664801095831548,0.027216296741895157,0.05400707115471098,-902.5822657303979,-2.4519999027252197,6.156000137329102
2020-05-25 16:00:00,2019P127,9.7001,81.7901,-0.05398202072879382,0.04989636605159072,0.07350990346285499,-900.0781801777838,-2.9079999923706055,6.310999870300293
2020-05-25 17:00:00,2019P127,9.6866,81.7921,-0.06109132852994789,0.07711159821890878,0.0983786003225724,-896.6237584224198,-3.375,5.9730000495910645
2020-05-25 18:00:00,2019P127,9.6718,81.7952,-0.056111675129931794,0.09827652338988352,0.1131671115452247,-890.6860287492167,-3.7070000171661377,5.7829999923706055
2020-05-25 19:00:00,2019P127,9.6606,81.7986,-0.040126287359733656,0.10583639905226822,0.11318773034930456,-886.5095551507985,-3.763000011444092,5.7789998054504395
2020-05-25 20:00:00,2019P127,9.6532,81.8022,-0.02673947771351639,0.10734869317200268,0.1106288461212916,-881.7682389162919,-3.9690001010894775,5.7729997634887695
2020-05-25 21:00:00,2019P127,9.6482,81.8057,-0.00991932779985235,0.10583637402284575,0.10630019346315707,-877.6805182803334,-3.746999979019165,5.763000011444092
2020-05-25 22:00:00,2019P127,9.6486,81.8092,0.013782465004429728,0.10886095441235819,0.10972995824827356,-872.3031479273263,-3.4779999256134033,6.5879998207092285
2020-05-25 23:00:00,2019P127,9.6546,81.8129,0.037033255033882474,0.11188537385990704,0.11785499082421479,-867.0109275697092,-2.6710000038146973,6.77400016784668
2020-05-26 00:00:00,2019P127,9.6658,81.8166,0.06241312188652595,0.11339871778554952,0.1294398199126878,-865.814824344075,-2.5280001163482666,6.790999889373779
2020-05-26 01:00:00,2019P127,9.6836,81.8204,0.08949210491731927,0.11642314467395234,0.14684408554076844,-867.0031688549101,-1.3630000352859497,7.065000057220459
2020-05-26 02:00:00,2019P127,9.7074,81.8243,0.11009735536176997,0.11490946952038435,0.15914023326334545,-873.1152853809274,0.11500000208616257,6.909999847412109
2020-05-26 03:00:00,2019P127,9.7348,81.828,0.11972480963670146,0.10432305730557856,0.15879965468516433,-879.8699643461332,0.6290000081062317,6.616000175476074
2020-05-26 04:00:00,2019P127,9.7631,81.8312,0.11538292621589465,0.09071161225273804,0.14677130598190397,-883.1990369738431,0.1120000034570694,6.163000106811523
2020-05-26 05:00:00,2019P127,9.7885,81.834,0.10309938472818417,0.08012837954380705,0.1305758030404046,-887.0636213614393,-0.5889999866485596,5.659999847412109
2020-05-26 06:00:00,2019P127,9.8111,81.8365,0.08181366977686964,0.06803040666755183,0.1064030675953995,-890.0533085249906,-1.61899995803833,5.0370001792907715
2020-05-26 07:00:00,2019P127,9.8266,81.8385,0.04615832256588726,0.05442442267878337,0.07136251485209422,-892.5824886075926,-2.440000057220459,4.988999843597412
2020-05-26 08:00:00,2019P127,9.8326,81.8401,0.007944131503260277,0.03930864594938058,0.04010335237501781,-892.9541129660367,-3.2760000228881836,5.010000228881836
2020-05-26 09:00:00,2019P127,9.8303,81.8411,-0.027896827651999686,0.021168523327297135,0.035019128671394686,-890.7806188848227,-4.6539998054504395,4.757999897003174
2020-05-26 10:00:00,2019P127,9.8196,81.8415,-0.05901273827699825,0.0030269225075654146,0.05909031679400865,-886.0666484568122,-6.2789998054504395,4.188000202178955
2020-05-26 11:00:00,2019P127,9.8028,81.8413,-0.0864818709489952,-0.01057817770019144,0.08712641302323589,-883.3877362157642,-7.427999973297119,4.367000102996826
2020-05-26 12:00:00,2019P127,9.7793,81.8408,-0.10643925484893864,-0.006045147511794059,0.10661078173072674,-879.1977475319688,-7.90500020980835,4.60699987411499
2020-05-26 13:00:00,2019P127,9.7532,81.8409,-0.10815666120870132,0.0075577546841546495,0.10842039946283015,-870.9326395165231,-7.7820000648498535,4.736999988555908
2020-05-26 14:00:00,2019P127,9.7289,81.8413,-0.09484912022397904,0.01209148048713339,0.09561673236224691,-862.5598232128629,-6.915999889373779,5.2210001945495605
2020-05-26 15:00:00,2019P127,9.709,81.8417,-0.08132522932133987,0.013605657255359789,0.08245548395054657,-858.8681052727547,-6.09499979019165,5.724999904632568
2020-05-26 16:00:00,2019P127,9.691,81.8422,-0.07337795282446086,0.028724717659490338,0.078799957901805,-858.1069476735554,-5.210999965667725,6.043000221252441
2020-05-26 17:00:00,2019P127,9.6748,81.8436,-0.0574930520820341,0.05744883244293328,0.08127619200456988,-856.4105535031647,-4.433000087738037,6.291999816894531
2020-05-26 18:00:00,2019P127,9.6642,81.846,-0.040320206540723186,0.07861699589243246,0.08835355736266265,-855.5162442757701,-3.6540000438690186,6.980999946594238
2020-05-26 19:00:00,2019P127,9.656,81.8488,-0.02980185871760482,0.08920006863604646,0.09404681295875729,-857.7743043739981,-3.1700000762939453,7.414999961853027
2020-05-26 20:00:00,2019P127,9.6503,81.8519,-0.011363494691819104,0.10431846967576121,0.10493556178485781,-861.5935060914791,-2.4539999961853027,8.977999687194824
2020-05-26 21:00:00,2019P127,9.6507,81.8557,0.00834931706969741,0.14362718323423526,0.14386965927300632,-860.9443842414071,-1.7869999408721924,10.149999618530273
2020-05-26 22:00:00,2019P127,9.6542,81.8614,0.02396650079431112,0.18595883797965965,0.18749688686233973,-852.6861908629728,-2.177000045776367,11.10200023651123
2020-05-26 23:00:00,2019P127,9.6619,81.868,0.052597504819510074,0.2071265463081487,0.21370049999656074,-854.3699750416928,-2.934999942779541,11.001999855041504
2020-05-27 00:00:00,2019P127,9.6788,81.8751,0.07031165419559471,0.20258468591646694,0.2144394639136986,-862.43725103169,-3.5910000801086426,10.465999603271484
2020-05-27 01:00:00,2019P127,9.6948,81.8814,0.07665451518728314,0.1814208424819346,0.19695034091225216,-873.2917824703358,-4.39300012588501,10.420999526977539
2020-05-27 02:00:00,2019P127,9.7147,81.8871,0.10198123948292093,0.17840039484273343,0.20549178593441653,-881.143248898905,-4.071000099182129,11.272000312805176
2020-05-27 03:00:00,2019P127,9.7426,81.8932,0.12406953532182427,0.22374817307056089,0.25584466878828466,-888.826111750255,-3.742000102996826,11.82800006866455
2020-05-27 04:00:00,2019P127,9.7729,81.9019,0.13695169806890803,0.2509602045540173,0.28589647055140704,-895.3367592425884,-3.5450000762939453,11.9399995803833
2020-05-27 05:00:00,2019P127,9.8069,81.9098,0.14449276988062562,0.2161827353128188,0.2600252595328148,-899.6393213618056,-3.009000062942505,11.958999633789062
2020-05-27 06:00:00,2019P127,9.8408,81.9162,0.13651506215788634,0.17233597951962323,0.21985461567353906,-900.2926757026368,-2.5329999923706055,11.72700023651123
2020-05-27 07:00:00,2019P127,9.8711,81.9212,0.11199465201221759,0.1345378157065378,0.17505206635291123,-905.2441817702841,-2.0880000591278076,11.506999969482422
2020-05-27 08:00:00,2019P127,9.8935,81.9251,0.07944194581480804,0.09976976240091565,0.12753441984177472,-909.6951530472141,-1.6950000524520874,11.201000213623047
2020-05-27 09:00:00,2019P127,9.9085,81.9278,0.04947456954959233,0.06651348420422382,0.08289617972562414,-911.6059329025059,-1.2690000534057617,10.902000427246094
2020-05-27 10:00:00,2019P127,9.9168,81.9295,0.025261817194576264,0.043839202770072694,0.050596789497830176,-912.1859587987788,-1.0839999914169312,10.300000190734863
2020-05-27 11:00:00,2019P127,9.9204,81.9307,0.01477171273837792,0.029932226306901552,0.03337876074561076,-913.0569891818379,-0.7590000033378601,9.92300033569336
2020-05-27 12:00:00,2019P127,9.92376,81.93148,0.014855004251912074,0.018140780897697027,0.023446941866746188,-913.8134883774036,-0.6430000066757202,9.51099967956543
2020-05-27 13:00:00,2019P127,9.9274,81.9319,0.015151330253292133,0.00786096672782251,0.017069200518485275,-914.3974851198195,-0.5419999957084656,9.13599967956543
2020-05-27 14:00:00,2019P127,9.9309,81.932,0.01506623455643675,-0.0015117145862855218,0.015141885770932142,-914.8456193290363,0.006000000052154064,8.741999626159668
2020-05-27 15:00:00,2019P127,9.9345,81.9318,0.01294438290761328,-0.009070492274115102,0.015806039318997427,-915.362747255051,0.44200000166893005,8.184000015258789
2020-05-27 16:00:00,2019P127,9.937,81.9314,0.004668383915480349,-0.010582213231777014,0.011566202715892203,-915.7579250677148,0.7649999856948853,7.486000061035156
2020-05-27 17:00:00,2019P127,9.9367,81.9311,-0.009125552825501215,-0.006046620940069158,0.010947024215004552,-915.742418968621,0.765999972820282,6.968999862670898
2020-05-27 18:00:00,2019P127,9.9327,81.931,-0.02376961855586502,-0.0075579838111079056,0.02494229110527523,-915.0957237981052,0.47999998927116394,6.585000038146973
2020-05-27 19:00:00,2019P127,9.9255,81.9306,-0.03607996060165218,-0.012093021002531481,0.03805265712121088,-913.8772689859943,0.10100000351667404,6.085000038146973
2020-05-27 20:00:00,2019P127,9.9157,81.9302,-0.04287390049682312,-0.015117083912974371,0.04546094554497737,-912.0299654022089,-0.296999990940094,5.458000183105469
2020-05-27 21:00:00,2019P127,9.9053,81.9296,-0.04393722599327753,-0.015117353877802532,0.04646519359962954,-909.9721992747633,-0.7639999985694885,4.836999893188477
2020-05-27 22:00:00,2019P127,9.895,81.9292,-0.04245350212448751,-0.009070615905408249,0.04341170251829926,-907.1197967976046,-1.5119999647140503,4.130000114440918
2020-05-27 23:00:00,2019P127,9.8853,81.929,-0.034388660172167934,-0.007559624831898428,0.0352097696106621,-903.8638185917921,-2.428999900817871,3.9070000648498535
2020-05-28 00:00:00,2019P127,9.8788,81.9287,-0.020591246017548276,-0.009070993147816085,0.02250071841615116,-901.9738559718184,-2.7950000762939453,3.7980000972747803
2020-05-28 01:00:00,2019P127,9.8756,81.9284,-0.004245544949801655,-0.006047097911438917,0.007388642979012807,-901.2644241019158,-2.7660000324249268,3.937000036239624
2020-05-28 02:00:00,2019P127,9.8768,81.9283,0.01252532222616242,-0.0015113514253354684,0.0126161753316947,-901.7510123480562,-2.431999921798706,4.1529998779296875
2020-05-28 03:00:00,2019P127,9.8815,81.9283,0.02462593742943553,0.0015122067674599327,0.02467232383838266,-903.2455513055196,-1.9670000076293945,3.9860000610351562
2020-05-28 04:00:00,2019P127,9.8884,81.9284,0.02972099133836638,0.0015117858524751789,0.029759415696531972,-905.4124112746443,-1.4910000562667847,3.433000087738037
2020-05-28 05:00:00,2019P127,9.8955,81.9284,0.027810344145511673,-0.0015120009412028148,0.027851416271672678,-907.8021043378956,-1.2589999437332153,2.614000082015991
2020-05-28 06:00:00,2019P127,9.9015,81.9283,0.02059276314393479,-0.007559085038343674,0.021936309181790594,-909.7026134196306,-1.6139999628067017,1.8240000009536743
2020-05-28 07:00:00,2019P127,9.9052,81.9279,0.010190466699675715,-0.018141053031806447,0.020807292391371194,-910.7636488109833,-2.2829999923706055,1.3270000219345093
2020-05-28 08:00:00,2019P127,9.9063,81.9271,-0.0016994401233250307,-0.03023468716557704,0.03028241081441628,-911.4970738092734,-2.8299999237060547,1.2200000286102295
2020-05-28 09:00:00,2019P127,9.9044,81.9259,-0.013592056662576558,-0.040816634783420735,0.043020247318696844,-911.7741970601722,-2.815000057220459,1.0199999809265137
2020-05-28 10:00:00,2019P127,9.8999,81.9244,-0.025276980554123203,-0.049886823618934206,0.055925136716150944,-911.8256068419088,-3.431999921798706,0.6510000228881836
2020-05-28 11:00:00,2019P127,9.8925,81.9226,-0.035055114694903126,-0.06046926446778804,0.06989558649548701,-911.9954188779213,-3.36899995803833,0.609000027179718
2020-05-28 12:00:00,2019P127,9.8834,81.9204,-0.04101498080992469,-0.07407528925037399,0.08467217446342726,-910.5284006198627,-3.250999927520752,0.18199999630451202
2020-05-28 13:00:00,2019P127,9.8732,81.9177,-0.04506795964069431,-0.09070489826191794,0.10128425126780637,-908.7113581131674,-3.1559998989105225,-0.16699999570846558
2020-05-28 14:00:00,2019P127,9.8622,81.9144,-0.049977273298664034,-0.1027989640201567,0.1143037831831774,-908.2633029973241,-2.9149999618530273,-0.5479999780654907
2020-05-28 15:00:00,2019P127,9.8497,81.9109,-0.05808336562138118,-0.10431062467380256,0.11939172409235889,-909.4219277059467,-2.553999900817871,-1.315999984741211
2020-05-28 16:00:00,2019P127,9.8349,81.9075,-0.06768468307155488,-0.09826381397852442,0.11931887302561518,-908.7754388132797,-2.7079999446868896,-1.9800000190734863
2020-05-28 17:00:00,2019P127,9.8179,81.9044,-0.07771648586260768,-0.0846577741660959,0.11492080273645236,-906.9340339109232,-3.135999917984009,-2.440999984741211
2020-05-28 18:00:00,2019P127,9.7984,81.9019,-0.08668609773591239,-0.06954063476514691,0.11113226095162337,-903.7611815086653,-3.3940000534057617,-2.5929999351501465
2020-05-28 19:00:00,2019P127,9.7772,81.8998,-0.09054127869287402,-0.054424161700418125,0.10563954053352345,-899.6901513604589,-3.5510001182556152,-2.5209999084472656
2020-05-28 20:00:00,2019P127,9.7559,81.8983,-0.08565849837526998,-0.042331844721438985,0.09554770233462526,-893.0274061792743,-3.7769999504089355,-2.385999917984009
2020-05-28 21:00:00,2019P127,9.737,81.897,-0.08077150694224172,-0.03628288632245077,0.088546508534264,-884.8386674823638,-3.630000114440918,-2.247999906539917
2020-05-28 22:00:00,2019P127,9.718,81.8959,-0.07950437831070506,-0.03325991016719477,0.08618101760191495,-878.8017757685659,-4.2230000495910645,-2.6630001068115234
2020-05-28 23:00:00,2019P127,9.6997,81.8948,-0.07205377279399484,-0.03477302493768799,0.08000568378037715,-873.9924670037992,-3.9690001010894775,-2.9030001163482666
2020-05-29 00:00:00,2019P127,9.6842,81.8936,-0.058845120186013865,-0.037796652903724345,0.06993808076027701,-869.7671130377128,-3.986999988555908,-3.1470000743865967
2020-05-29 01:00:00,2019P127,9.6721,81.8923,-0.04456663256543671,-0.03779624468136289,0.05843578398751998,-866.3980266988976,-4.091000080108643,-3.0299999713897705
2020-05-29 02:00:00,2019P127,9.6633,81.8911,-0.029856904696994195,-0.03023694496808351,0.04249361833367812,-863.3135920103094,-3.828000068664551,-2.630000114440918
2020-05-29 03:00:00,2019P127,9.6581,81.8903,-0.014929961649933361,-0.021165670612290768,0.02590153214264496,-861.5068971442349,-3.359999895095825,-2.431999921798706
2020-05-29 04:00:00,2019P127,9.6563,81.8897,-0.001492787189339517,-0.015118068315616032,0.015191589883494405,-861.0685482957745,-3.390000104904175,-2.171999931335449
2020-05-29 05:00:00,2019P127,9.6574,81.8893,0.005546404860347406,-0.0105826076668548,0.011947978569844328,-861.7888639811638,-3.3429999351501465,-2.259999990463257
2020-05-29 06:00:00,2019P127,9.6589,81.889,0.00576001035256372,-0.013606257910921973,0.014775248681500017,-862.6279613876391,-2.946000099182129,-2.0989999771118164
2020-05-29 07:00:00,2019P127,9.6601,81.8884,0.0017064797549510638,-0.024188918659396756,0.024249038312167567,-863.5154657793306,-3.433000087738037,-2.13700008392334
2020-05-29 08:00:00,2019P127,9.6597,81.8874,-0.004908232260037438,-0.037795131074230465,0.038112500270078495,-863.8236423143783,-3.3469998836517334,-1.75
2020-05-29 09:00:00,2019P127,9.6578,81.8859,-0.012165586664964874,-0.049889539067871615,0.0513514129046851,-863.6314274683529,-3.4179999828338623,-1.284999966621399
2020-05-29 10:00:00,2019P127,9.654,81.8841,-0.021347504021432512,-0.05744846466816775,0.061286556606443436,-862.5058422194402,-2.865000009536743,-1.4950000047683716
2020-05-29 11:00:00,2019P127,9.6478,81.8821,-0.030534878020542514,-0.07105491647879483,0.07733808849162177,-859.752796810396,-2.375999927520752,-0.8619999885559082
2020-05-29 12:00:00,2019P127,9.6397,81.8794,-0.038233850232813726,-0.08768511364839493,0.09565827961633622,-855.7153545515499,-2.0769999027252197,-0.6340000033378601
2020-05-29 13:00:00,2019P127,9.6299,81.8763,-0.043376469777998986,-0.10280402773430411,0.1115804026198025,-851.5878458366611,-1.9589999914169312,-0.5879999995231628
2020-05-29 14:00:00,2019P127,9.6194,81.8726,-0.048100221775034945,-0.12094612927752305,0.13015989214048565,-847.4390872518625,-1.4789999723434448,-0.8679999709129333
2020-05-29 15:00:00,2019P127,9.6074,81.8683,-0.054968749488537916,-0.13152941838214044,0.14255367873288216,-841.6039990076277,-0.7689999938011169,-1.218999981880188
2020-05-29 16:00:00,2019P127,9.5937,81.8639,-0.06120310498667766,-0.1315302659589172,0.14507250229879465,-837.9445129506629,-0.2529999911785126,-1.7070000171661377
2020-05-29 17:00:00,2019P127,9.5788,81.8596,-0.06551511413954741,-0.12094808628476442,0.1375524254844848,-838.831959613552,0.10100000351667404,-1.9769999980926514
2020-05-29 18:00:00,2019P127,9.5631,81.8559,-0.06982959849394682,-0.10431785366753378,0.12553241581211927,-838.2474391217798,0.2460000067949295,-1.9479999542236328
2020-05-29 19:00:00,2019P127,9.5462,81.8527,-0.07371219621677079,-0.08466428049736174,0.1122565288223169,-836.1120131578609,0.6600000262260437,-1.6239999532699585
2020-05-29 20:00:00,2019P127,9.5287,81.8503,-0.06773017685557979,-0.06047694501000746,0.09080108884056172,-831.9017733817747,1.315999984741211,-0.9980000257492065
2020-05-29 21:00:00,2019P127,9.5146,81.8487,-0.04952130385175238,-0.03779911375994593,0.06229873623288773,-828.0662206497734,2.3310000896453857,-0.38999998569488525
2020-05-29 22:00:00,2019P127,9.5056,81.8478,-0.03001720308648255,-0.022679223726557046,0.037621531999300156,-826.327162431252,1.6740000247955322,-1.399999976158142
2020-05-29 23:00:00,2019P127,9.5006,81.8472,-0.013508690038486846,-0.01511923195216383,0.02027500632254514,-825.4343034881455,2.1519999504089355,-1.1260000467300415
2020-05-30 00:00:00,2019P127,9.4993,81.8468,0.003431556806667568,-0.012094918088003568,0.012572295958690378,-825.4450184898233,2.6610000133514404,-0.8510000109672546
2020-05-30 01:00:00,2019P127,9.5022,81.8464,0.021017208816231574,-0.01360619796781001,0.02503700640181089,-826.7160507801436,2.9170000553131104,-0.7279999852180481
2020-05-30 02:00:00,2019P127,9.5091,81.8459,0.0381761801543007,-0.016629371377238182,0.04164080599094752,-829.2374343280344,3.309999942779541,-0.26600000262260437
2020-05-30 03:00:00,2019P127,9.52,81.8453,0.054265049914315494,-0.018140940417618955,0.05721703733538423,-833.5674927839314,3.8519999980926514,-0.02199999988079071
2020-05-30 04:00:00,2019P127,9.5344,81.8447,0.06799741706555214,-0.019652775158203458,0.07078050790299219,-839.4116147824401,4.323999881744385,-0.06700000166893005
2020-05-30 05:00:00,2019P127,9.5517,81.844,0.07851514974555537,-0.02418879992029511,0.0821567208519854,-846.3144451854537,4.646999835968018,-0.6430000066757202
2020-05-30 06:00:00,2019P127,9.571,81.8431,0.08603178754079602,-0.027212841127836007,0.0902330714855341,-851.9936899651244,4.739999771118164,-0.7900000214576721
2020-05-30 07:00:00,2019P127,9.5918,81.8422,0.09355304305330553,-0.031748035166682294,0.09879326698453966,-854.5505784980877,5.173999786376953,-0.8980000019073486
2020-05-30 08:00:00,2019P127,9.6146,81.841,0.09893089770188596,-0.03930873474294039,0.10645421150519069,-853.3274254854548,5.438000202178955,-0.675000011920929
2020-05-30 09:00:00,2019P127,9.6379,81.8396,0.09723130553128814,-0.04838170243275933,0.10860348017264812,-853.6789275864232,5.461999893188477,-0.7429999709129333
2020-05-30 10:00:00,2019P127,9.6599,81.8378,0.08995289286901259,-0.06047752851686676,0.1083930550866267,-854.5289977917838,6.011000156402588,-0.18700000643730164
