datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-30 08:00:00,2019P136,8.45548,81.9385,0.017319496281957555,-0.07301651234817598,0.07504249480762268,-705.2099165280857,2.489000082015991,-1.6030000448226929
2020-06-30 09:00:00,2019P136,8.45743,81.93619,0.0014827404212581982,-0.06575985034791146,0.06577656449630478,-700.8748544027499,2.875999927520752,-1.9199999570846558
2020-06-30 10:00:00,2019P136,8.45618,81.93415,-0.009950253245133173,-0.05699178017546752,0.0578538723614167,-697.8596139760598,1.8389999866485596,-1.9700000286102295
2020-06-30 11:00:00,2019P136,8.45274,81.93242,-0.01790913587962849,-0.05200315456970555,0.05500059302549095,-697.7941659068,2.0769999027252197,-1.8370000123977661
2020-06-30 12:00:00,2019P136,8.44774,81.93071,-0.026764413246151482,-0.058956867954866835,0.06474755667558717,-698.855082379499,2.3259999752044678,-1.6239999532699585
2020-06-30 13:00:00,2019P136,8.44013,81.92852,-0.03823633160655663,-0.07498108472957386,0.08416757167668612,-701.275299153533,2.5299999713897705,-1.5190000534057617
2020-06-30 14:00:00,2019P136,8.42973,81.92575,-0.049483670287836186,-0.0910056104385149,0.10358887370968957,-704.7545549421566,2.9749999046325684,-1.4780000448226929
2020-06-30 15:00:00,2019P136,8.41683,81.9225,-0.06316599881659407,-0.10536644765073207,0.1228496304309965,-708.1451266314646,3.3380000591278076,-1.7339999675750732
2020-06-30 16:00:00,2019P136,8.4,81.91878,-0.07970902544515965,-0.11458806609228053,0.13958493338532624,-712.2777463339067,3.305999994277954,-2.2330000400543213
2020-06-30 17:00:00,2019P136,8.37933,81.91492,-0.09264991958678157,-0.10990296735019735,0.14374515585513006,-718.7150630068387,2.7190001010894775,-2.2279999256134033
2020-06-30 18:00:00,2019P136,8.35643,81.91151,-0.0996199168790754,-0.08919313153978489,0.13371440667657045,-717.0611304936458,2.4070000648498535,-1.6619999408721924
2020-06-30 19:00:00,2019P136,8.3325,81.90902,-0.09824309139908059,-0.057599787152402236,0.11388345133358993,-716.7503549261313,2.313999891281128,-1.1710000038146973
2020-06-30 20:00:00,2019P136,8.31026,81.9077,-0.08572288338870952,-0.018749084913265695,0.08774930724261666,-717.2458307273912,2.7239999771118164,-0.9649999737739563
2020-06-30 21:00:00,2019P136,8.29222,81.90778,-0.0654000249658006,0.02252231302095181,0.06916948640362365,-715.9384741610961,3.2130000591278076,-1.1640000343322754
2020-06-30 22:00:00,2019P136,8.27953,81.90919,-0.038368882178203244,0.057595875861660976,0.0692058959618088,-715.7728649915282,2.2200000286102295,-1.8270000219345093
2020-06-30 23:00:00,2019P136,8.27419,81.91159,-0.00381388627132892,0.07740200522161533,0.07749591047802198,-717.4800461409853,2.062999963760376,-1.4709999561309814
2020-07-01 00:00:00,2019P136,8.27774,81.91431,0.03291457302988725,0.0807303474899648,0.08718232689937937,-717.520693108802,1.8209999799728394,-1.0870000123977661
2020-07-01 01:00:00,2019P136,8.28967,81.91693,0.061735875689684104,0.07211349413222154,0.09492983926632384,-714.6526713083136,1.5390000343322754,-0.8489999771118164
2020-07-01 02:00:00,2019P136,8.30678,81.91908,0.0775801779016711,0.049284639939362156,0.09191115132130327,-709.926195998416,1.4809999465942383,-1.0839999914169312
2020-07-01 03:00:00,2019P136,8.32617,81.92019,0.08462635465221885,0.016932362156950802,0.08630367773123729,-706.0063332040522,1.4509999752044678,-1.253999948501587
2020-07-01 04:00:00,2019P136,8.3466,81.9202,0.0833938902117412,-0.01738629845399118,0.08518699606500514,-706.6893218393383,1.3320000171661377,-1.3459999561309814
2020-07-01 05:00:00,2019P136,8.36541,81.91904,0.07001305934845495,-0.05261181561183145,0.08757757487681209,-710.5231411425692,1.2599999904632568,-1.4470000267028809
2020-07-01 06:00:00,2019P136,8.37954,81.91672,0.04842842505554378,-0.08057887771947338,0.09401206245950709,-717.6327424357079,1.0859999656677246,-1.7879999876022339
2020-07-01 07:00:00,2019P136,8.38819,81.91371,0.025155650842979962,-0.09206739915484134,0.09544219589086789,-720.2085903234796,0.5180000066757202,-2.0169999599456787
2020-07-01 08:00:00,2019P136,8.39137,81.91063,0.0022299607314972894,-0.0852636623567352,0.08529281824015057,-720.2815959376363,-0.24300000071525574,-2.0139999389648438
2020-07-01 09:00:00,2019P136,8.38924,81.90807,-0.01681461465689151,-0.06500555625899887,0.06714501925386289,-719.4158640203923,-0.8840000033378601,-1.6009999513626099
2020-07-01 10:00:00,2019P136,8.38347,81.90633,-0.027523880934381677,-0.04187577139730655,0.050111318599788374,-719.0919754671934,-0.42100000381469727,-1.284999966621399
2020-07-01 11:00:00,2019P136,8.37631,81.9053,-0.03159399986353853,-0.026304740681003604,0.0411110716191164,-718.9423368539107,-0.1120000034570694,-1.534000039100647
2020-07-01 12:00:00,2019P136,8.36863,81.90459,-0.03494059983483097,-0.023281039627465284,0.04198633495499934,-718.7359909437341,0.17499999701976776,-1.906000018119812
2020-07-01 13:00:00,2019P136,8.3599,81.90376,-0.0407797083221556,-0.030688498395607867,0.05103693314274785,-718.3578955977104,-0.04699999839067459,-1.8899999856948853
2020-07-01 14:00:00,2019P136,8.34948,81.90256,-0.04907140658276514,-0.04384069456466492,0.06580280726476102,-717.4816309666376,-0.6389999985694885,-2.134000062942505
2020-07-01 15:00:00,2019P136,8.33686,81.90086,-0.06131038333048148,-0.05910884534850515,0.08516348221253098,-717.9657628085613,-0.8920000195503235,-2.181999921798706
2020-07-01 16:00:00,2019P136,8.3207,81.89865,-0.07686028119036889,-0.07090031086916415,0.10456747537359161,-717.02828320181,-0.8830000162124634,-2.2639999389648438
2020-07-01 17:00:00,2019P136,8.30079,81.89617,-0.09082050549432931,-0.0722614154363054,0.11606065818831039,-715.2426996142358,-0.8169999718666077,-2.318000078201294
2020-07-01 18:00:00,2019P136,8.27809,81.89387,-0.1005227849837117,-0.061830886927836136,0.1180164771511351,-716.4155792225488,-0.656000018119812,-2.450000047683716
2020-07-01 19:00:00,2019P136,8.25364,81.89208,-0.10293004014186598,-0.04127265298931285,0.11089646093713891,-720.1058875087542,-0.5979999899864197,-2.684999942779541
2020-07-01 20:00:00,2019P136,8.22982,81.89114,-0.09404733747175081,-0.011794941818180506,0.09478408272500002,-719.5365576240815,-0.7749999761581421,-2.944999933242798
2020-07-01 21:00:00,2019P136,8.20954,81.8913,-0.07493999236885601,0.018138049461627767,0.07710376965179233,-716.165416968815,-1.2419999837875366,-3.0390000343322754
2020-07-01 22:00:00,2019P136,8.19468,81.89234,-0.05348133705989033,0.03854868436569661,0.06592612896295141,-709.8824239452034,-1.2020000219345093,-3.2209999561309814
2020-07-01 23:00:00,2019P136,8.18446,81.89385,-0.03552071866227359,0.0494345425299234,0.06087278085833764,-705.194137956256,-1.5800000429153442,-3.3310000896453857
2020-07-02 00:00:00,2019P136,8.17802,81.89561,-0.02057100826868271,0.05517984648615498,0.05888957326578146,-702.6129172015768,-2.0179998874664307,-3.569000005722046
2020-07-02 01:00:00,2019P136,8.17481,81.8975,-0.007737213568145114,0.05094712112582242,0.051531287824081305,-702.4677813660211,-2.4609999656677246,-3.684999942779541
2020-07-02 02:00:00,2019P136,8.17439,81.89898,0.0018959626593519473,0.03008459882191159,0.030144282387892754,-702.8528263474643,-2.73799991607666,-3.940000057220459
2020-07-02 03:00:00,2019P136,8.1757,81.89949,0.0022372010612667515,-0.002267710718795752,0.003185526721387568,-704.2694379877051,-2.509000062942505,-4.418000221252441
2020-07-02 04:00:00,2019P136,8.17544,81.89883,-0.010506928155913337,-0.04112023200826874,0.04244135977660675,-702.8783594958443,-2.1579999923706055,-5.066999912261963
2020-07-02 05:00:00,2019P136,8.17077,81.89677,-0.03329757551383421,-0.0825420037752197,0.0890051173940458,-701.6833329009324,-1.944000005722046,-5.886000156402588
2020-07-02 06:00:00,2019P136,8.15982,81.89337,-0.05830287213630535,-0.11958042228096549,0.13303646978267425,-702.768392849589,-2.1760001182556152,-6.603000164031982
2020-07-02 07:00:00,2019P136,8.14343,81.88886,-0.08250897252981321,-0.15026922420326863,0.17143094904531586,-705.8075245521222,-2.509000062942505,-7.078999996185303
2020-07-02 08:00:00,2019P136,8.12115,81.88343,-0.11002000626579495,-0.17354965923044877,0.20548451522616115,-711.6990876013518,-2.259000062942505,-7.2210001945495605
2020-07-02 09:00:00,2019P136,8.0919,81.87738,-0.13498321678410888,-0.18201822847585336,0.2266078204980439,-721.1981551597084,-1.8630000352859497,-7.339000225067139
2020-07-02 10:00:00,2019P136,8.05797,81.87139,-0.14912106468716502,-0.17400980090691587,0.22916479386044042,-748.4708607664489,-0.6430000066757202,-6.741000175476074
2020-07-02 11:00:00,2019P136,8.02215,81.86587,-0.15240733155313377,-0.1605585158764331,0.22137531870465973,-758.1230419208356,-0.017000000923871994,-7.230999946594238
2020-07-02 12:00:00,2019P136,7.98673,81.86077,-0.15291211159659013,-0.14921927067955887,0.21365510669082424,-766.2816976540063,0.39100000262260437,-7.579999923706055
2020-07-02 13:00:00,2019P136,7.95072,81.856,-0.1590026728748643,-0.14105378640622343,0.21255121886473297,-782.4192100840773,0.4359999895095825,-7.71999979019165
2020-07-02 14:00:00,2019P136,7.9125,81.85144,-0.16318471788624161,-0.1381855089858436,0.21383284837762634,-791.3048912114754,-0.10300000011920929,-8.36400032043457
2020-07-02 15:00:00,2019P136,7.87458,81.84686,-0.16259275508238039,-0.14166320619849682,0.21564987362787108,-798.2805189857086,-0.04600000008940697,-8.586000442504883
2020-07-02 16:00:00,2019P136,7.83668,81.84207,-0.17033233309359885,-0.14846216658793254,0.22595158464833068,-801.4322636672578,-0.5509999990463257,-8.14799976348877
2020-07-02 17:00:00,2019P136,7.7952,81.83704,-0.18662289563423512,-0.15027616947812777,0.23960599384807885,-804.459604473637,-0.9089999794960022,-7.910999774932861
2020-07-02 18:00:00,2019P136,7.74976,81.83213,-0.20178651525337418,-0.13803163438048635,0.24448012153925414,-804.8738391657748,-1.5049999952316284,-7.78000020980835
2020-07-02 19:00:00,2019P136,7.70127,81.82791,-0.21157599051426423,-0.10976218831717735,0.23835296882201307,-801.3464617367216,-2.5329999923706055,-7.598999977111816
2020-07-02 20:00:00,2019P136,7.65132,81.82487,-0.2117770471081255,-0.06864367262363222,0.2226240586124905,-796.2168349231579,-3.4100000858306885,-7.145999908447266
2020-07-02 21:00:00,2019P136,7.60277,81.82337,-0.20017842551664508,-0.01709170841708528,0.20090676578686364,-793.0152262062851,-4.230000019073486,-6.5279998779296875
2020-07-02 22:00:00,2019P136,7.55823,81.82374,-0.1742003670929464,0.03461070924077907,0.17760537460749048,-791.3439859601863,-5.14900016784668,-6.158999919891357
2020-07-02 23:00:00,2019P136,7.52176,81.82566,-0.13523658538016942,0.06893160406569324,0.15179097491075466,-786.2919850511082,-5.6570000648498535,-5.815999984741211
2020-07-03 00:00:00,2019P136,7.49533,81.8283,-0.09573694218638705,0.07951971640459712,0.12445459973929114,-781.7117321845354,-5.708000183105469,-5.625999927520752
2020-07-03 01:00:00,2019P136,7.47722,81.83092,-0.06642071982309712,0.06712571957946531,0.09443290872825733,-781.3247031470936,-5.611999988555908,-5.633999824523926
2020-07-03 02:00:00,2019P136,7.46442,81.83274,-0.05117336232598853,0.03719211542887833,0.06326109753886595,-781.8264679947074,-5.5960001945495605,-5.684999942779541
2020-07-03 03:00:00,2019P136,7.4534,81.83338,-0.050030391551975396,0.0007564986532189524,0.05003611065077194,-781.751212264647,-5.543000221252441,-5.965000152587891
2020-07-03 04:00:00,2019P136,7.44113,81.83279,-0.062410183981582365,-0.038097599183970696,0.07311947844587954,-780.9281658371339,-5.5920000076293945,-6.392000198364258
2020-07-03 05:00:00,2019P136,7.42435,81.83086,-0.08888162662638062,-0.08027639792617355,0.11976745641347107,-779.0882170367462,-5.705999851226807,-6.607999801635742
2020-07-03 06:00:00,2019P136,7.39977,81.82748,-0.12976826215344917,-0.12109181508588479,0.17749092805864872,-776.3307421474586,-5.954999923706055,-6.946000099182129
2020-07-03 07:00:00,2019P136,7.36399,81.82285,-0.1759316301498479,-0.14996715545316502,0.23117544463436557,-771.9815178203161,-6.185999870300293,-7.205999851226807
2020-07-03 08:00:00,2019P136,7.31798,81.81756,-0.2147115650864222,-0.16115754187482548,0.26846379548273736,-767.6767400476944,-6.811999797821045,-7.265999794006348
2020-07-03 09:00:00,2019P136,7.26423,81.81219,-0.2488267108919346,-0.15389822033283174,0.2925737416018588,-766.4682178905499,-7.440000057220459,-6.942999839782715
2020-07-03 10:00:00,2019P136,7.20244,81.80738,-0.2832835544650049,-0.1254723151632543,0.3098271681159585,-770.0678896397512,-7.539999961853027,-6.190999984741211
2020-07-03 11:00:00,2019P136,7.13276,81.80389,-0.3071221841582912,-0.07831092562452463,0.31694895026538444,-758.1366533496364,-7.375999927520752,-5.252999782562256
2020-07-03 12:00:00,2019P136,7.05996,81.8022,-0.30716505786246673,-0.026921253282468777,0.3083425475829623,-746.2766082413484,-7.4720001220703125,-4.660999774932861
2020-07-03 13:00:00,2019P136,6.99029,81.80211,-0.28721625455834676,0.0117779196753455,0.287457642574352,-744.0390933071471,-7.8429999351501465,-3.947999954223633
2020-07-03 14:00:00,2019P136,6.92675,81.80298,-0.26186354046730376,0.03279665833319512,0.26390933030852765,-743.5902238426951,-8.300999641418457,-3.177999973297119
2020-07-03 15:00:00,2019P136,6.86883,81.80428,-0.2335061585569097,0.03717881626667632,0.23644743699815385,-739.1178982752822,-8.4350004196167,-2.4059998989105225
2020-07-03 16:00:00,2019P136,6.81843,81.80544,-0.20267469422726944,0.029622347418577638,0.20482801357896355,-738.3791165534993,-8.263999938964844,-1.7389999628067017
2020-07-03 17:00:00,2019P136,6.7748,81.80624,-0.19303714806632144,0.022985584674054038,0.19440081696429934,-732.2802357816676,-8.435999870300293,-1.4529999494552612
2020-07-03 18:00:00,2019P136,6.72886,81.80696,-0.20523632132587208,0.02329007831141107,0.206553565302389,-728.7554462397752,-8.800000190734863,-0.9710000157356262
2020-07-03 19:00:00,2019P136,6.67956,81.80778,-0.20661660765549714,0.027512611155966385,0.2084403183927837,-727.574759339248,-8.857999801635742,-0.35899999737739563
2020-07-03 20:00:00,2019P136,6.63297,81.80878,-0.1912281065676507,0.03643058198813642,0.19466734714749442,-727.8249028481125,-8.581999778747559,-0.13099999725818634
2020-07-03 21:00:00,2019P136,6.5908,81.81019,-0.17673728040610853,0.0541241225239565,0.18483908386576606,-729.008172487868,-8.366000175476074,-0.30000001192092896
2020-07-03 22:00:00,2019P136,6.55092,81.81236,-0.16869778715763709,0.08179394321621572,0.18748117915871168,-731.5712729847313,-8.435999870300293,-0.3160000145435333
2020-07-03 23:00:00,2019P136,6.51246,81.8156,-0.15223457257695064,0.11247978439536967,0.1892803925009553,-740.2861615896235,-8.486000061035156,-0.2669999897480011
2020-07-04 00:00:00,2019P136,6.4802,81.8198,-0.12159086479953635,0.134704345286906,0.18146514552903298,-747.0254379189191,-8.543000221252441,-0.3440000116825104
2020-07-04 01:00:00,2019P136,6.45595,81.82451,-0.08922717349431919,0.1378817330051805,0.1642341644917318,-750.8454130406998,-8.829999923706055,-0.21799999475479126
2020-07-04 02:00:00,2019P136,6.43871,81.82892,-0.054430093616812586,0.11490110335230547,0.12714125468435555,-753.1788960749589,-8.461000442504883,-0.03200000151991844
2020-07-04 03:00:00,2019P136,6.43063,81.83211,-0.025118812124727146,0.07801347944187104,0.08195765795326618,-754.1348702046477,-8.03600025177002,-0.2329999953508377
2020-07-04 04:00:00,2019P136,6.42702,81.83408,-0.019266221707371994,0.04520623340581181,0.049140521340522506,-754.6610521313705,-7.11899995803833,-0.7250000238418579
2020-07-04 05:00:00,2019P136,6.42166,81.8351,-0.031226891278126286,0.013456974555609704,0.034003071965430516,-755.4282837271754,-7.4120001792907715,-1.1440000534057617
2020-07-04 06:00:00,2019P136,6.41248,81.83497,-0.0557566049699057,-0.022674846212639724,0.06019092662965885,-756.816490260933,-7.520999908447266,-0.7450000047683716
2020-07-04 07:00:00,2019P136,6.3957,81.8336,-0.09582957098540335,-0.05472172100832905,0.11035294932787187,-759.5952168145161,-7.658999919891357,-0.30300000309944153
2020-07-04 08:00:00,2019P136,6.36787,81.83135,-0.14404402752504925,-0.06847513562584844,0.15949146078901993,-764.7153354029329,-7.693999767303467,0.5350000262260437
2020-07-04 09:00:00,2019P136,6.32866,81.82907,-0.18787358691200096,-0.05910098429506747,0.19695027546014499,-771.9929273178813,-7.732999801635742,1.5490000247955322
2020-07-04 10:00:00,2019P136,6.28045,81.82744,-0.21498602494526634,-0.03386011916683286,0.2176361610389202,-779.5781807583652,-7.25600004196167,2.2839999198913574
2020-07-04 11:00:00,2019P136,6.22864,81.82683,-0.21583700395921024,-0.00030842912483115825,0.2158372243303114,-785.6562144724179,-6.50600004196167,3.0850000381469727
2020-07-04 12:00:00,2019P136,6.18004,81.82742,-0.1876665170254749,0.037176885657200884,0.1913134664356941,-789.0111877237234,-5.343999862670898,3.753999948501587
2020-07-04 13:00:00,2019P136,6.14133,81.82929,-0.13649059476855152,0.06454204978518648,0.15098131888000724,-789.6300038039907,-3.9660000801086426,4.2129998207092285
2020-07-04 14:00:00,2019P136,6.11653,81.83169,-0.08618111388143967,0.06712157922111103,0.1092359409122362,-789.0330296429806,-2.815000057220459,4.021999835968018
2020-07-04 15:00:00,2019P136,6.10122,81.83373,-0.059263732632333616,0.05382223407932519,0.08005637318044327,-788.3448877457816,-2.7009999752044678,3.5220000743865967
2020-07-04 16:00:00,2019P136,6.08894,81.83525,-0.051606128925245,0.037948496398069693,0.06405685694383792,-787.9031671711257,-2.760999917984009,3.2049999237060547
2020-07-04 17:00:00,2019P136,6.07719,81.83624,-0.05434801969492634,0.021318648986772895,0.0583797228443347,-787.708532233788,-2.38700008392334,3.0759999752044678
2020-07-04 18:00:00,2019P136,6.06363,81.83666,-0.06686356526100995,0.00408447365410337,0.06698820257660598,-787.7638557215655,-2.0429999828338623,2.7300000190734863
2020-07-04 19:00:00,2019P136,6.04605,81.83651,-0.08442791845129034,-0.008161190711782867,0.08482145039936433,-788.1138927032205,-1.965999960899353,2.0309998989105225
2020-07-04 20:00:00,2019P136,6.02431,81.83612,-0.09729042181404965,-0.006197233526604173,0.09748759859663676,-788.4783903049,-2.3540000915527344,0.9259999990463257
2020-07-04 21:00:00,2019P136,6.00074,81.8361,-0.09904829061181313,0.012699077718926803,0.09985905290975641,-788.5333418171606,-2.688999891281128,-0.13899999856948853
2020-07-04 22:00:00,2019P136,5.97818,81.83696,-0.08570502082549147,0.04610896830726746,0.09732105400712901,-788.0891360630206,-3.763000011444092,-1.031999945640564
2020-07-04 23:00:00,2019P136,5.96082,81.83915,-0.05454506890367388,0.08027710951262791,0.0970545148532977,-787.0146713442182,-3.7839999198913574,-1.378999948501587
2020-07-05 00:00:00,2019P136,5.95277,81.84227,-0.00990092940565266,0.09539917830894064,0.09591158233037743,-785.5825101945964,-3.325000047683716,-1.8849999904632568
2020-07-05 01:00:00,2019P136,5.95621,81.84546,0.031287723834553735,0.08829609452804921,0.09367562101023671,-784.2183029751906,-3.005000114440918,-2.568000078201294
2020-07-05 02:00:00,2019P136,5.96736,81.84811,0.05077446997212258,0.06576734545330513,0.0830866447085472,-783.1755700948479,-3.2309999465942383,-3.3610000610351562
2020-07-05 03:00:00,2019P136,5.97989,81.84981,0.04900788966202857,0.034621019978271134,0.060003235524939955,-782.5439076210221,-3.7880001068115234,-4.002999782562256
2020-07-05 04:00:00,2019P136,5.99022,81.8504,0.02587406393961316,-0.006200628766668971,0.026606671754528653,-782.3520384538489,-4.317999839782715,-4.413000106811523
2020-07-05 05:00:00,2019P136,5.99196,81.8494,-0.0216825327319382,-0.056995206180752,0.0609802078813938,-782.7321008813942,-4.243000030517578,-4.454999923706055
2020-07-05 06:00:00,2019P136,5.98011,81.84663,-0.08133835693669893,-0.10325143906822934,0.13144119589695658,-783.8287845187557,-4.070000171661377,-4.385000228881836
2020-07-05 07:00:00,2019P136,5.95404,81.84257,-0.14283238835092596,-0.1345401101271365,0.19621960247399275,-785.4542165526643,-4.423999786376953,-4.611000061035156
2020-07-05 08:00:00,2019P136,5.91355,81.83773,-0.19477526878822427,-0.14814930234650514,0.24471538798629153,-787.3061279851094,-4.611000061035156,-4.669000148773193
2020-07-05 09:00:00,2019P136,5.86332,81.83277,-0.22093416094110416,-0.14347516119349796,0.2634331515778717,-789.0462074240562,-4.306000232696533,-5.104000091552734
2020-07-05 10:00:00,2019P136,5.8107,81.82824,-0.22025336517986635,-0.12776194285071882,0.2546265086632692,-790.682881047445,-4.3460001945495605,-5.599999904632568
2020-07-05 11:00:00,2019P136,5.76084,81.82432,-0.2065386344795578,-0.11687806915341147,0.23731559279092898,-791.8809259866995,-3.6570000648498535,-6.110000133514404
2020-07-05 12:00:00,2019P136,5.71465,81.82051,-0.19474541752722854,-0.12050381240218555,0.22901298315011684,-792.8102835803858,-3.7699999809265137,-6.425000190734863
2020-07-05 13:00:00,2019P136,5.67032,81.81635,-0.18816794263287942,-0.1250390671646988,0.22592463998446174,-793.9207354182728,-4.255000114440918,-6.260000228881836
2020-07-05 14:00:00,2019P136,5.62723,81.81224,-0.18894832998352706,-0.11505621531379931,0.2212225216516148,-794.8286199316921,-4.613999843597412,-5.986999988555908
2020-07-05 15:00:00,2019P136,5.58258,81.80874,-0.20014541575684602,-0.0940368876838218,0.2211359846197368,-797.6563990200912,-4.88100004196167,-5.761000156402588
2020-07-05 16:00:00,2019P136,5.53433,81.80602,-0.21374927335112295,-0.07544147174721054,0.22667193809009142,-797.1014802279356,-5.375999927520752,-5.49399995803833
2020-07-05 17:00:00,2019P136,5.4834,81.80375,-0.22471824705917554,-0.06395113539722594,0.23364083179089862,-806.1511678238109,-5.611000061035156,-5.247000217437744
2020-07-05 18:00:00,2019P136,5.43009,81.80179,-0.23583238729344963,-0.053064168512242854,0.24172860996668002,-797.4091777795136,-5.809000015258789,-4.989999771118164
2020-07-05 19:00:00,2019P136,5.37403,81.80024,-0.24428518407459673,-0.0385526189894336,0.24730862417090116,-790.3843887861974,-5.828000068664551,-4.9039998054504395
2020-07-05 20:00:00,2019P136,5.31682,81.79924,-0.2455157277950119,-0.015120913600921188,0.24598092329048793,-797.5978649251605,-6.129000186920166,-4.540999889373779
2020-07-05 21:00:00,2019P136,5.2602,81.79924,-0.2346910029096989,0.01284263086695854,0.23504212391472568,-797.4026028424781,-6.611999988555908,-4.123000144958496
2020-07-05 22:00:00,2019P136,5.20801,81.80009,-0.21001927586355262,0.036727892336765294,0.21320655315855572,-784.5202588075288,-6.486999988555908,-4.083000183105469
2020-07-05 23:00:00,2019P136,5.16282,81.80167,-0.17562646677757182,0.06726856227348027,0.18806837932814394,-788.0507417152754,-6.710999965667725,-3.864000082015991
2020-07-06 00:00:00,2019P136,5.12656,81.80454,-0.12815318669959255,0.10400793911495526,0.16504814649126137,-801.1710894051698,-7.256999969482422,-3.5239999294281006
2020-07-06 01:00:00,2019P136,5.10337,81.80855,-0.08015898148706696,0.11958880218308271,0.14396855184597931,-790.147675283319,-7.427000045776367,-3.13700008392334
2020-07-06 02:00:00,2019P136,5.08936,81.81245,-0.0485261671305485,0.10492654609914474,0.11560436398630404,-785.8329669394211,-7.577000141143799,-2.88100004196167
2020-07-06 03:00:00,2019P136,5.08084,81.81549,-0.0267198668993546,0.07650298516124501,0.08103491855799512,-783.4719360313663,-7.354000091552734,-2.635999917984009
2020-07-06 04:00:00,2019P136,5.07695,81.81751,-0.018057871058474537,0.04263665078446632,0.04630303118890841,-782.3236871116329,-7.01800012588501,-2.6040000915527344
2020-07-06 05:00:00,2019P136,5.07245,81.81831,-0.028644262349754264,0.007711935611087149,0.02966424980394926,-781.9115906649706,-6.677000045776367,-2.8889999389648438
2020-07-06 06:00:00,2019P136,5.06364,81.81802,-0.0500399026140441,-0.02675876595452391,0.05674525010106137,-782.0169472003695,-6.539000034332275,-3.055000066757202
2020-07-06 07:00:00,2019P136,5.0492,81.81654,-0.07848767773614286,-0.06319374349816076,0.10076589092408181,-782.6055891632069,-6.386000156402588,-3.130000114440918
2020-07-06 08:00:00,2019P136,5.02718,81.81384,-0.11671635087232664,-0.09720745042406946,0.15189468384015284,-784.2468731968371,-6.070000171661377,-3.1059999465942383
2020-07-06 09:00:00,2019P136,4.995,81.81011,-0.1594214341593028,-0.12169833041195603,0.20056339968814482,-786.9795106677376,-5.817999839782715,-3.200000047683716
2020-07-06 10:00:00,2019P136,4.95318,81.80579,-0.19208580118536264,-0.13319399787258776,0.2337468632651689,-784.2325385236633,-5.531000137329102,-3.322999954223633
2020-07-06 11:00:00,2019P136,4.90588,81.8013,-0.2119158146403442,-0.13228989683201609,0.24981779219764588,-782.4438848796041,-5.183000087738037,-3.303999900817871
2020-07-06 12:00:00,2019P136,4.85491,81.79704,-0.22451137253635273,-0.11974382555735105,0.2544483054713988,-784.3085219129505,-4.886000156402588,-3.7119998931884766
2020-07-06 13:00:00,2019P136,4.80182,81.79338,-0.22604977637648227,-0.09631571608801753,0.2457136922627741,-789.8914287283467,-5.107999801635742,-4.135000228881836
2020-07-06 14:00:00,2019P136,4.75018,81.79067,-0.21249754800627577,-0.0659313690294209,0.2224907938112792,-783.8122044236059,-5.258999824523926,-4.175000190734863
2020-07-06 15:00:00,2019P136,4.7034,81.78902,-0.19174939969280577,-0.0394707667382988,0.19576969558504345,-785.4380063150403,-5.189000129699707,-4.126999855041504
2020-07-06 16:00:00,2019P136,4.66139,81.78806,-0.17897327874456143,-0.029636748402724122,0.18141050509952517,-786.827008922308,-4.877999782562256,-4.2270002365112305
2020-07-06 17:00:00,2019P136,4.62054,81.78706,-0.1805549139639426,-0.035679970363358376,0.18404656269992345,-789.4813832236836,-4.741000175476074,-4.372000217437744
2020-07-06 18:00:00,2019P136,4.57781,81.7857,-0.19303105002523163,-0.046562789514637645,0.19856756945993959,-790.5309194648687,-4.831999778747559,-4.558000087738037
2020-07-06 19:00:00,2019P136,4.5312,81.78398,-0.21096333098608755,-0.05457488129532545,0.2179081106547996,-789.8342236406693,-4.9730000495910645,-4.7179999351501465
2020-07-06 20:00:00,2019P136,4.48019,81.78209,-0.22613628253405638,-0.053519560707565986,0.2323832215471965,-789.8324666523499,-5.2230000495910645,-4.623000144958496
2020-07-06 21:00:00,2019P136,4.42658,81.78044,-0.2332904804351476,-0.042939386736711035,0.23720927299535916,-794.7183586572152,-5.2270002365112305,-4.418000221252441
2020-07-06 22:00:00,2019P136,4.37228,81.77925,-0.22893386230416252,-0.028733469672497944,0.23072998415663623,-797.4781949274766,-4.635000228881836,-4.218999862670898
2020-07-06 23:00:00,2019P136,4.3207,81.77854,-0.20892765880082764,-0.011503147625268925,0.20924408956356158,-796.9292099525953,-4.5,-4.533999919891357
2020-07-07 00:00:00,2019P136,4.27566,81.77849,-0.17670778019918565,0.012990334851256155,0.1771846166642902,-797.6398197871068,-4.7820000648498535,-4.770999908447266
2020-07-07 01:00:00,2019P136,4.23898,81.7794,-0.14101614532020368,0.04066282728927972,0.14676177555523984,-797.1730280380535,-4.940000057220459,-4.920000076293945
2020-07-07 02:00:00,2019P136,4.21044,81.78118,-0.1101640122369913,0.059566875033957495,0.12523706397653642,-796.7595952810101,-5.1529998779296875,-5.014999866485596
2020-07-07 03:00:00,2019P136,4.18802,81.78334,-0.08154764155664554,0.05850917930191369,0.10036603960521023,-797.2591010653618,-5.236999988555908,-4.995999813079834
2020-07-07 04:00:00,2019P136,4.17271,81.78505,-0.04978914995954995,0.034923753661877915,0.06081634668023133,-795.9784169946394,-5.084000110626221,-5.238999843597412
2020-07-07 05:00:00,2019P136,4.16498,81.78565,-0.030531958386263852,-0.006199524685472304,0.031155009055147585,-795.7946454032303,-5.448999881744385,-5.434999942779541
