datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-10 01:00:00,2019F2,7.69113,82.8698,-0.0466198165491325,-0.07384800579773934,0.08733232651989589,-3891.4147403102447,-2.1989998817443848,-6.3470001220703125
2020-06-10 02:00:00,2019F2,7.68071,82.86742,-0.033696906628154874,-0.07007200884857503,0.07775325035251816,-3889.2536592250153,-2.7170000076293945,-6.321000099182129
2020-06-10 03:00:00,2019F2,7.67316,82.86516,-0.024347521674086152,-0.0661453696557417,0.07048412401785817,-3886.849002338874,-2.5139999389648438,-5.742000102996826
2020-06-10 04:00:00,2019F2,7.66773,82.86304,-0.01765640855396667,-0.06236988698851004,0.06482091920039472,-3884.3604075916,-2.303999900817871,-5.513999938964844
2020-06-10 05:00:00,2019F2,7.66375,82.86103,-0.013344805607898896,-0.060255665835013725,0.061715711953549156,-3881.8295971044627,-1.9980000257492065,-5.123000144958496
2020-06-10 06:00:00,2019F2,7.66062,82.85905,-0.01126481310654363,-0.05934961651866238,0.060409212834116946,-3879.099599259324,-1.6749999523162842,-4.426000118255615
2020-06-10 07:00:00,2019F2,7.65775,82.8571,-0.011324469674091422,-0.057537476551920076,0.058641323495996996,-3876.355447833702,-1.5720000267028809,-3.816999912261963
2020-06-10 08:00:00,2019F2,7.65459,82.85524,-0.011928419057103148,-0.054970319037630194,0.05624965027714137,-3873.5433680271735,-1.315000057220459,-3.2249999046325684
2020-06-10 09:00:00,2019F2,7.6514,82.85346,-0.00918747547367927,-0.05436647683118699,0.05513731502907491,-3870.86311572895,-0.8629999756813049,-2.515000104904175
2020-06-10 10:00:00,2019F2,7.6497,82.85164,-0.002611462441106254,-0.05617872330063489,0.05623938733459501,-3867.562939837718,-0.37400001287460327,-1.774999976158142
2020-06-10 11:00:00,2019F2,7.65001,82.84974,0.0028203455824458226,-0.056480799908052576,0.05655117246757925,-3863.7599721137467,0.2529999911785126,-1.00600004196167
2020-06-10 12:00:00,2019F2,7.6512,82.8479,0.005227737971350323,-0.05330952045470673,0.05356523327129168,-3859.635702901289,0.6539999842643738,-0.2619999945163727
2020-06-10 13:00:00,2019F2,7.65279,82.84621,0.00808820243930055,-0.04938306645444547,0.0500410458638035,-3855.734236914777,1.0740000009536743,0.8360000252723694
2020-06-10 14:00:00,2019F2,7.6555,82.84463,0.013320082789937045,-0.04530551885919685,0.047223030870877175,-3851.634479511148,1.6369999647140503,1.8250000476837158
2020-06-10 15:00:00,2019F2,7.65987,82.84321,0.01973894082223055,-0.03881164708926431,0.04354273457840146,-3847.580133848398,2.7809998989105225,2.2750000953674316
2020-06-10 16:00:00,2019F2,7.66599,82.84206,0.026046345774336187,-0.029901483967820244,0.039654897196614844,-3843.7562514722376,3.430999994277954,2.3910000324249268
2020-06-10 17:00:00,2019F2,7.67371,82.84123,0.031168741616481067,-0.021142434904183747,0.037662886342294664,-3840.065928221445,2.8529999256134033,2.7190001010894775
2020-06-10 18:00:00,2019F2,7.68255,82.84066,0.03463470460177291,-0.014195630682364487,0.03743098573805074,-3836.691304334784,2.2149999141693115,3.0920000076293945
2020-06-10 19:00:00,2019F2,7.69211,82.84029,0.0368579282876,-0.009514094918107164,0.03806605941996908,-3833.6753654769527,2.736999988555908,3.51200008392334
2020-06-10 20:00:00,2019F2,7.70213,82.84003,0.03902410901930298,-0.006040555752059314,0.03948885157287029,-3830.640074489669,3.253999948501587,3.6600000858306885
2020-06-10 21:00:00,2019F2,7.71284,82.83989,0.04339204774473471,-0.001056521251890822,0.043404908070828044,-3827.6522083428736,3.4030001163482666,3.6689999103546143
2020-06-10 22:00:00,2019F2,7.72518,82.83996,0.05127904317921182,0.005739896772905047,0.05159928957203845,-3824.907694392532,3.75,4.5279998779296875
2020-06-10 23:00:00,2019F2,7.74008,82.84027,0.06234578513803375,0.01102624640419516,0.06331330850811619,-3822.0462417549916,3.5759999752044678,4.986999988555908
2020-06-11 00:00:00,2019F2,7.7583,82.84069,0.07517999419584205,0.012838967841974615,0.07626841169536772,-3818.7998114078578,4.073999881744385,5.623000144958496
2020-06-11 01:00:00,2019F2,7.78002,82.84112,0.08694006246345376,0.011630595812912793,0.08771456674984256,-3814.568995895295,4.492000102996826,5.945000171661377
2020-06-11 02:00:00,2019F2,7.80449,82.84146,0.09632792277031307,0.008912036201698233,0.09673930480680425,-3809.526267175126,4.2870001792907715,6.104000091552734
2020-06-11 03:00:00,2019F2,7.8312,82.84171,0.10464285537502527,0.007250926647154841,0.10489377063620543,-3803.8567693094305,4.619999885559082,6.607999801635742
2020-06-11 04:00:00,2019F2,7.86009,82.84194,0.11293914611287048,0.006647054032230898,0.11313458380182297,-3797.7561933774077,5.139999866485596,6.679999828338623
2020-06-11 05:00:00,2019F2,7.89121,82.84215,0.12148130412083472,0.003626915327837807,0.12153543419799033,-3791.028344254251,5.48799991607666,6.284999847412109
2020-06-11 06:00:00,2019F2,7.92464,82.84218,0.12931052213192812,-0.0028672815922643827,0.12934230722297022,-3782.512887708822,5.510000228881836,5.73199987411499
2020-06-11 07:00:00,2019F2,7.95992,82.84196,0.13396313645292374,-0.010419618303896289,0.13436774305577792,-3771.790671001022,5.394999980926514,5.044000148773193
2020-06-11 08:00:00,2019F2,7.99582,82.84149,0.13336973702271673,-0.01842547821658274,0.13463649208523812,-3758.5319506960536,5.284999847412109,4.459000110626221
2020-06-11 09:00:00,2019F2,8.03078,82.84074,0.12630624653454034,-0.028092767003166562,0.1293927025436067,-3743.362970241077,5.242000102996826,4.164999961853027
2020-06-11 10:00:00,2019F2,8.06292,82.83963,0.11487865338967582,-0.038513329495457514,0.12116262440806964,-3727.404606969633,4.927999973297119,4.396999835968018
2020-06-11 11:00:00,2019F2,8.0918,82.83819,0.10595662742401744,-0.04591147779705117,0.11547584461081532,-3711.4114294531896,4.504000186920166,4.736000061035156
2020-06-11 12:00:00,2019F2,8.11919,82.83659,0.10274055568706059,-0.049081807543007054,0.11386239772011997,-3695.5648815439986,4.138999938964844,4.958000183105469
2020-06-11 13:00:00,2019F2,8.14635,82.83494,0.10225571950772813,-0.05059192775075076,0.114086700914613,-3679.882597420528,3.880000114440918,5.543000221252441
2020-06-11 14:00:00,2019F2,8.17347,82.83324,0.1010355078009508,-0.05074354752367681,0.11306229014080528,-3664.3744315301205,3.552999973297119,5.97599983215332
2020-06-11 15:00:00,2019F2,8.19997,82.83158,0.09568596664470977,-0.04757350556874488,0.10685992066641221,-3649.7889963638454,3.549999952316284,5.585999965667725
2020-06-11 16:00:00,2019F2,8.22424,82.83009,0.0861478411242177,-0.041230956257260976,0.09550624212192427,-3637.220886661277,3.621999979019165,3.9019999504089355
2020-06-11 17:00:00,2019F2,8.24567,82.82885,0.077377403903855,-0.03428311514666224,0.08463211340300807,-3626.8984178228634,2.759999990463257,1.9149999618530273
2020-06-11 18:00:00,2019F2,8.26528,82.82782,0.06860112888272335,-0.028242756613148384,0.07418738561975045,-3618.1332560143,1.7899999618530273,0.6880000233650208
2020-06-11 19:00:00,2019F2,8.28205,82.82698,0.04974896799573278,-0.020844119676556336,0.05393919856404104,-3610.9908261816076,0.9210000038146973,0.06800000369548798
2020-06-11 20:00:00,2019F2,8.29166,82.82644,0.019161332290331123,-0.010271004279224491,0.02174051940603844,-3606.7972271336166,0.30000001192092896,-0.17399999499320984
2020-06-11 21:00:00,2019F2,8.29221,82.8263,-0.010825828105484752,0.0030210845524636792,0.011239461999697237,-3606.2428832346422,-0.24899999797344208,-0.46000000834465027
2020-06-11 22:00:00,2019F2,8.28592,82.82664,-0.029836174838473686,0.01419690030598213,0.033041629912732295,-3608.938423122666,0.29899999499320984,2.178999900817871
2020-06-11 23:00:00,2019F2,8.27639,82.82724,-0.032475726717694026,0.013742464886578059,0.03526369474404485,-3613.3059956360803,1.6419999599456787,1.2130000591278076
2020-06-12 00:00:00,2019F2,8.2687,82.82755,-0.01995259169818959,0.0003012078368709193,0.01995486511193841,-3616.341461994657,1.6679999828338623,-0.1420000046491623
2020-06-12 01:00:00,2019F2,8.26581,82.82726,-0.002979201678967764,-0.015706380564342128,0.015986432781452793,-3616.2733941861607,1.1169999837875366,-1.0509999990463257
2020-06-12 02:00:00,2019F2,8.26712,82.82651,0.011524932005119611,-0.02673053304120987,0.029109198793334092,-3613.6265804539476,0.5429999828338623,-1.625
2020-06-12 03:00:00,2019F2,8.27192,82.82549,0.023882064770523192,-0.03201604529180971,0.03994221042744975,-3609.2808719450986,0.0430000014603138,-1.7519999742507935
2020-06-12 04:00:00,2019F2,8.27978,82.82439,0.03403562791714754,-0.03397931962330723,0.048093847109348456,-3603.9750315119013,-0.7070000171661377,-1.9429999589920044
2020-06-12 05:00:00,2019F2,8.28996,82.82324,0.04038135345895673,-0.03805729243801494,0.055488838651478245,-3597.850799702133,-2.007999897003174,-2.247999906539917
2020-06-12 06:00:00,2019F2,8.30118,82.82187,0.04212517345165476,-0.04545786995147851,0.06197538365236258,-3591.008688717222,-2.9489998817443848,-1.8480000495910645
2020-06-12 07:00:00,2019F2,8.31228,82.82023,0.03992503335052457,-0.04983792876257352,0.06385786898561409,-3583.5567627011546,-3.321000099182129,-1.0980000495910645
2020-06-12 08:00:00,2019F2,8.32233,82.81857,0.03381588941500357,-0.04878113131688007,0.05935581816033242,-3576.209435240605,-3.617000102996826,-0.7519999742507935
2020-06-12 09:00:00,2019F2,8.33019,82.817,0.022774778619252735,-0.04787515581030691,0.05301623416480215,-3569.7242323800656,-3.8519999980926514,-0.2529999911785126
2020-06-12 10:00:00,2019F2,8.33439,82.8154,0.00849887414614012,-0.051499371829627626,0.05219594007773183,-3563.8355514983846,-1.5520000457763672,2.318000078201294
2020-06-12 11:00:00,2019F2,8.33469,82.81359,-0.0030055184802489504,-0.06086261700797774,0.0609367810964355,-3557.901799202636,-0.34200000762939453,0.734000027179718
2020-06-12 12:00:00,2019F2,8.3328,82.81137,-0.010604813261844148,-0.07460586737797091,0.07535580609042657,-3550.872652902867,-1.5509999990463257,-1.8700000047683716
2020-06-12 13:00:00,2019F2,8.32908,82.80865,-0.021236807047037363,-0.08698957290305656,0.08954433408881485,-3542.170673377671,-3.377000093460083,-2.318000078201294
2020-06-12 14:00:00,2019F2,8.32157,82.80561,-0.03473256166507038,-0.09423874552838338,0.10043551164095951,-3532.2476087792625,-3.996000051498413,-0.5490000247955322
2020-06-12 15:00:00,2019F2,8.31072,82.80241,-0.03913447858284147,-0.0966568275999973,0.10427871180469424,-3521.5386946853755,-3.109999895095825,0.3190000057220459
2020-06-12 16:00:00,2019F2,8.30089,82.79921,-0.03400148798373255,-0.09544909596751666,0.10132438554525813,-3509.8820738619274,-2.299999952316284,-0.4690000116825104
2020-06-12 17:00:00,2019F2,8.29276,82.79609,-0.037866091085447716,-0.09499459902035191,0.10226345729110115,-3497.644389598747,-1.777999997138977,-2.061000108718872
2020-06-12 18:00:00,2019F2,8.2809,82.79292,-0.057365610338071096,-0.09801341888959832,0.11356691213503728,-3485.721988778791,-1.687999963760376,-3.4670000076293945
2020-06-12 19:00:00,2019F2,8.26249,82.7896,-0.07851065554637061,-0.10405501073861832,0.13035094282027587,-3475.0497663282495,-2.0940001010894775,-4.584000110626221
2020-06-12 20:00:00,2019F2,8.23949,82.78603,-0.0939702435130006,-0.11281529188517714,0.1468253954499369,-3465.23434720623,-2.8320000171661377,-5.610000133514404
2020-06-12 21:00:00,2019F2,8.21295,82.78213,-0.10929958991560593,-0.12217814911945511,0.16393260956251332,-3456.3685791263133,-2.8299999237060547,-6.038000106811523
2020-06-12 22:00:00,2019F2,8.1819,82.77794,-0.12428794050022912,-0.13139216476407434,0.18086291249224687,-3450.181908056704,-3.381999969482422,-7.788000106811523
2020-06-12 23:00:00,2019F2,8.1475,82.77343,-0.1284459195758859,-0.14151680577816875,0.19111609187441775,-3446.5571549811525,-3.6630001068115234,-8.130999565124512
2020-06-13 00:00:00,2019F2,8.1143,82.76857,-0.11620598556422332,-0.15209372856539732,0.1914061998731421,-3442.8559546339193,-3.305999994277954,-8.522000312805176
2020-06-13 01:00:00,2019F2,8.08638,82.76336,-0.09084502617733245,-0.16130857977234525,0.1851304315592963,-3436.503152149097,-2.3970000743865967,-8.39799976348877
2020-06-13 02:00:00,2019F2,8.06655,82.75789,-0.057168731911896906,-0.16916162384914415,0.1785606868593803,-3427.0618927293904,-1.3270000219345093,-7.758999824523926
2020-06-13 03:00:00,2019F2,8.05635,82.75216,-0.020852882709721368,-0.17822160772111922,0.17943741019086823,-3411.818309521006,0.0430000014603138,-6.992000102996826
2020-06-13 04:00:00,2019F2,8.0556,82.74609,0.013574986779388454,-0.1871310597685753,0.18762279657912223,-3386.685583385125,1.9140000343322754,-6.179999828338623
2020-06-13 05:00:00,2019F2,8.06346,82.73977,0.04347743908495446,-0.18788579192438365,0.1928506119161635,-3348.2451866088186,3.8540000915527344,-6.084000110626221
2020-06-13 06:00:00,2019F2,8.07837,82.73365,0.06804188328330708,-0.17897506127862944,0.19147263627063882,-3299.4660666463524,5.348999977111816,-5.729000091552734
2020-06-13 07:00:00,2019F2,8.09907,82.72792,0.08891767919727696,-0.17127273292955658,0.19297850325616342,-3241.5582903846525,6.85699987411499,-5.3460001945495605
2020-06-13 08:00:00,2019F2,8.12487,82.72231,0.10781723913165174,-0.17217950604622284,0.2031510259789329,-3173.4116467306335,8.107999801635742,-6.35099983215332
2020-06-13 09:00:00,2019F2,8.15541,82.71652,0.12627119410771592,-0.1806379073223104,0.2203961615436441,-3091.4765482804487,8.883000373840332,-6.139999866485596
2020-06-13 10:00:00,2019F2,8.1908,82.71035,0.14453249754823685,-0.1955916373500981,0.24319895445668221,-2993.3246550661906,8.642000198364258,-5.804999828338623
2020-06-13 11:00:00,2019F2,8.23081,82.70357,0.16088066427232556,-0.21704142361476159,0.27016581519768024,-2886.624446532648,9.092000007629395,-5.835999965667725
2020-06-13 12:00:00,2019F2,8.27465,82.69598,0.17247095760986458,-0.2387955073767078,0.29456667422192045,-2782.4450084442537,9.364999771118164,-5.642000198364258
2020-06-13 13:00:00,2019F2,8.32061,82.68776,0.17495707684373166,-0.2460522175213406,0.3019133526110969,-2688.1126974316126,9.550999641418457,-6.150000095367432
2020-06-13 14:00:00,2019F2,8.36565,82.67969,0.16564877802229516,-0.2326156310824087,0.2855688174226081,-2616.944634504547,8.756999969482422,-5.631999969482422
2020-06-13 15:00:00,2019F2,8.40668,82.67236,0.14453923323781548,-0.2079999423237317,0.25328949040900084,-2584.5531517900868,9.510000228881836,-5.480999946594238
2020-06-13 16:00:00,2019F2,8.44068,82.66592,0.11508557713621739,-0.17945287014758704,0.21318541851867584,-2582.104322628897,9.20199966430664,-4.585999965667725
2020-06-13 17:00:00,2019F2,8.46637,82.66048,0.08572722713392962,-0.14742849752838494,0.1705412541162676,-2585.819085931984,9.093999862670898,-4.814000129699707
2020-06-13 18:00:00,2019F2,8.48511,82.65616,0.06151052960968568,-0.11298779190803873,0.12864597301555256,-2586.7439007909943,8.482000350952148,-4.525000095367432
2020-06-13 19:00:00,2019F2,8.49823,82.653,0.04168218108211062,-0.07915173134006724,0.08945613893910269,-2584.548280030594,8.045999526977539,-4.175000190734863
2020-06-13 20:00:00,2019F2,8.50669,82.65092,0.024402472298662513,-0.05090478069661245,0.05645154871265446,-2581.879062844618,7.630000114440918,-4.296999931335449
2020-06-13 21:00:00,2019F2,8.51086,82.64963,0.007188094048202835,-0.035799212916873324,0.03651372812400069,-2579.10979488284,7.004000186920166,-4.248000144958496
2020-06-13 22:00:00,2019F2,8.51041,82.64855,-0.006360406629919452,-0.03685619515709199,0.037400987874059884,-2575.6042534843045,5.729000091552734,-5.144000053405762
2020-06-13 23:00:00,2019F2,8.50757,82.64719,-0.003517137634962232,-0.05014897447303786,0.05027215827712861,-2570.4432667882934,5.158999919891357,-5.045000076293945
2020-06-14 00:00:00,2019F2,8.50859,82.64523,0.016713318150752398,-0.06948254159878008,0.07146438686950636,-2562.6571075980946,4.701000213623047,-5.0279998779296875
2020-06-14 01:00:00,2019F2,8.51621,82.64259,0.03604465723271518,-0.08775986196796644,0.09487365644719532,-2550.613530865331,4.13700008392334,-4.195000171661377
2020-06-14 02:00:00,2019F2,8.52722,82.63942,0.04356720642886965,-0.10150676740487592,0.11046141998455082,-2536.05255147472,3.884999990463257,-4.322000026702881
2020-06-14 03:00:00,2019F2,8.53872,82.63587,0.04232798884826434,-0.11253460080452903,0.12023183862094722,-2519.4754641750483,3.072999954223633,-4.492000102996826
2020-06-14 04:00:00,2019F2,8.54908,82.63197,0.037603330155709935,-0.12174932425263493,0.12742412799298478,-2503.9574094446734,2.565000057220459,-5.085000038146973
2020-06-14 05:00:00,2019F2,8.55813,82.62781,0.03611423653186173,-0.12748931246675663,0.13250570883371615,-2481.3378359576286,2.240000009536743,-5.436999797821045
2020-06-14 06:00:00,2019F2,8.56771,82.62353,0.041490473121205386,-0.1309635154155997,0.13737868004109474,-2427.3097017974665,1.7999999523162842,-5.5269999504089355
2020-06-14 07:00:00,2019F2,8.57952,82.61914,0.0524826188046712,-0.13685454544411868,0.1465728211003417,-2360.4130655250246,1.7369999885559082,-5.686999797821045
2020-06-14 08:00:00,2019F2,8.59475,82.61447,0.06611119700220623,-0.14773078497921013,0.16184892708831325,-2294.9102814372595,1.559999942779541,-6.4120001792907715
2020-06-14 09:00:00,2019F2,8.61356,82.60936,0.07752436655482278,-0.16102513750552302,0.17871519890148999,-2229.0370957997766,1.4670000076293945,-6.60699987411499
2020-06-14 10:00:00,2019F2,8.63464,82.60381,0.08162451653858256,-0.1743208634101814,0.1924846100866988,-2174.5624931238567,0.21699999272823334,-7.089000225067139
2020-06-14 11:00:00,2019F2,8.65553,82.59782,0.0732561056754806,-0.18686238416410048,0.20070876322230938,-2095.36317442961,0.3709999918937683,-6.879000186920166
2020-06-14 12:00:00,2019F2,8.67228,82.59144,0.05422459274629125,-0.19622940687783164,0.20358361078958873,-2033.6396201656219,0.6169999837875366,-6.826000213623047
2020-06-14 13:00:00,2019F2,8.68337,82.58483,0.036630331976870045,-0.19834404129559577,0.2016981406414167,-1978.9774503147885,0.7860000133514404,-6.664999961853027
2020-06-14 14:00:00,2019F2,8.69107,82.57831,0.022591345887526385,-0.18988560762588388,0.19122477060376092,-1917.1532169873465,1.0449999570846558,-6.771999835968018
2020-06-14 15:00:00,2019F2,8.69495,82.57226,-0.002278625097095796,-0.16919026620951028,0.16920560957715933,-1862.5840231648776,1.0609999895095825,-6.644999980926514
2020-06-14 16:00:00,2019F2,8.68991,82.56711,-0.0386876864212186,-0.1394285410580719,0.14469642408231442,-1819.547313732104,1.2359999418258667,-6.202000141143799
2020-06-14 17:00:00,2019F2,8.67516,82.56303,-0.06402319466261858,-0.10936881901685669,0.12673005968573323,-1784.3234739043507,1.4420000314712524,-6.441999912261963
2020-06-14 18:00:00,2019F2,8.65717,82.55987,-0.06690346614234252,-0.08595699472591278,0.1089251060324027,-1760.7857546265675,1.8669999837875366,-6.2729997634887695
2020-06-14 19:00:00,2019F2,8.64096,82.55734,-0.05626132939378188,-0.07251319243358506,0.09177962879673116,-1742.261159685602,2.3540000915527344,-5.716000080108643
2020-06-14 20:00:00,2019F2,8.62842,82.55507,-0.041009841340718396,-0.06843428252926502,0.07978131430407852,-1728.8545847043413,2.677999973297119,-5.870999813079834
2020-06-14 21:00:00,2019F2,8.62001,82.55281,-0.02737428203684232,-0.06813151981648669,0.07342516809335138,-1716.6867628860489,2.86299991607666,-5.784999847412109
2020-06-14 22:00:00,2019F2,8.61444,82.55056,-0.01506130105537938,-0.06888679769456725,0.07051406729222906,-1710.1107419426003,2.382999897003174,-6.316999912261963
2020-06-14 23:00:00,2019F2,8.61232,82.54825,0.005647830585136779,-0.07372031681588262,0.0739363449309777,-1708.7554777997634,3.010999917984009,-6.293000221252441
2020-06-15 00:00:00,2019F2,8.61732,82.54568,0.03464159150039106,-0.08368900740886084,0.09057532678804052,-1705.055922363102,3.688999891281128,-5.698999881744385
2020-06-15 01:00:00,2019F2,8.62999,82.54271,0.0555950677325885,-0.0953223592322029,0.1103501867954207,-1697.4325421065707,4.473999977111816,-6.051000118255615
2020-06-15 02:00:00,2019F2,8.64567,82.53937,0.06118913833822786,-0.10725866472746871,0.1234849456804121,-1687.2109851059486,4.9019999504089355,-6.631999969482422
2020-06-15 03:00:00,2019F2,8.66118,82.53561,0.06018014869765542,-0.12221504829877489,0.13622836829362597,-1651.5988315585337,5.048999786376953,-7.065999984741211
2020-06-15 04:00:00,2019F2,8.67633,82.53128,0.06041257612279757,-0.139739289235456,0.152239115570944,-1609.3399313663308,5.189000129699707,-6.704999923706055
2020-06-15 05:00:00,2019F2,8.69194,82.52636,0.06627133397530667,-0.15363730823150673,0.1673209854964094,-1587.8087885772072,5.510000228881836,-6.692999839782715
2020-06-15 06:00:00,2019F2,8.71005,82.52111,0.07872945668250247,-0.16345665815436108,0.18142879166359924,-1589.206869665136,5.507999897003174,-6.439000129699707
2020-06-15 07:00:00,2019F2,8.73197,82.51554,0.09394498711034849,-0.17750683548480412,0.2008341037946316,-1608.8672971972678,5.440999984741211,-5.793000221252441
2020-06-15 08:00:00,2019F2,8.75778,82.50936,0.10915286123688162,-0.19956435171288506,0.22746489309513682,-1540.4188124227226,5.434999942779541,-6.53000020980835
2020-06-15 09:00:00,2019F2,8.78738,82.50233,0.12368880201590646,-0.2260037389794444,0.2576365847018217,-1498.9686445133216,4.916999816894531,-6.504000186920166
2020-06-15 10:00:00,2019F2,8.82051,82.4944,0.13382420688501526,-0.25471214443211826,0.28772764008626567,-1479.557243824442,4.985000133514404,-9.588000297546387
2020-06-15 11:00:00,2019F2,8.85518,82.48547,0.13077343008501047,-0.28886357989712186,0.3170865147040789,-1455.6073730487617,4.672999858856201,-10.456999778747559
2020-06-15 12:00:00,2019F2,8.88669,82.47528,0.10474933001313284,-0.323771672385652,0.34029475161630424,-1395.6046817995116,4.9019999504089355,-9.869000434875488
2020-06-15 13:00:00,2019F2,8.90813,82.46404,0.04559808827542117,-0.3432636978685286,0.3462790087902378,-1306.106108096818,5.188000202178955,-11.088000297546387
2020-06-15 14:00:00,2019F2,8.90973,82.45256,-0.03820905445064576,-0.3360005292097368,0.3381660649314706,-1263.4355727502984,4.793000221252441,-10.043999671936035
2020-06-15 15:00:00,2019F2,8.88891,82.4418,-0.11014952489189538,-0.29747199372035305,0.31721050562973485,-1234.2842970128359,4.142000198364258,-9.54699993133545
2020-06-15 16:00:00,2019F2,8.85432,82.43287,-0.14940712862303335,-0.23493080892775908,0.2784151128563801,-1220.3280075107355,4.271999835968018,-9.005000114440918
2020-06-15 17:00:00,2019F2,8.81382,82.42625,-0.16259521882980896,-0.17254043720073475,0.23708101496267928,-1212.4014456112848,4.75600004196167,-8.526000022888184
2020-06-15 18:00:00,2019F2,8.77267,82.42145,-0.15355299191787947,-0.12858280299866712,0.20027995045417402,-1211.169331260157,5.1620001792907715,-8.51200008392334
2020-06-15 19:00:00,2019F2,8.73676,82.41774,-0.1184611201020781,-0.11030749144685363,0.16186654887634028,-1202.789832570779,5.59499979019165,-8.484999656677246
2020-06-15 20:00:00,2019F2,8.71325,82.41415,-0.06443899201934843,-0.11725354434390095,0.13379378667814434,-1182.6994170017786,5.943999767303467,-8.637999534606934
2020-06-15 21:00:00,2019F2,8.70445,82.40998,-0.01641573193995246,-0.13734214116219656,0.13831970211846575,-1153.7927197270656,6.263000011444092,-8.550000190734863
2020-06-15 22:00:00,2019F2,8.70502,82.40506,0.012350246947179552,-0.16000462890807524,0.16048055917047144,-1119.3859677034388,6.88100004196167,-8.329000473022461
2020-06-15 23:00:00,2019F2,8.71063,82.39939,0.028886772690058918,-0.17798525560166878,0.18031416152936658,-1075.6612220430873,7.375,-8.22700023651123
2020-06-16 00:00:00,2019F2,8.71947,82.39328,0.03900904988081495,-0.18705219677731932,0.19107650376701188,-1029.9307732753803,7.499000072479248,-8.77299976348877
2020-06-16 01:00:00,2019F2,8.73013,82.38701,0.04428414473494535,-0.18856472814255476,0.19369497199044988,-992.423179895374,6.926000118255615,-9.895000457763672
2020-06-16 02:00:00,2019F2,8.74159,82.3808,0.04714457667733094,-0.1843354202013811,0.19026864757732548,-964.5633312499448,5.9720001220703125,-9.793000221252441
2020-06-16 03:00:00,2019F2,8.75366,82.37481,0.05157438183872572,-0.17738578187598347,0.18473124390259668,-942.6915371567668,5.943999767303467,-10.17300033569336
2020-06-16 04:00:00,2019F2,8.76731,82.36906,0.06028380179235165,-0.17043573880770785,0.1807829577738697,-924.8217696472428,5.289000034332275,-9.35200023651123
2020-06-16 05:00:00,2019F2,8.7837,82.36353,0.07382375626184182,-0.16393846572818074,0.17979368046157163,-910.1286607557721,4.730999946594238,-8.847999572753906
2020-06-16 06:00:00,2019F2,8.80407,82.35821,0.09083728787109531,-0.1604632144497958,0.18439049883152167,-897.3455112055375,4.377999782562256,-8.894000053405762
2020-06-16 07:00:00,2019F2,8.8289,82.35291,0.10739218331672933,-0.16605491252076793,0.19775569526517786,-884.1573101937876,4.186999797821045,-8.46399974822998
2020-06-16 08:00:00,2019F2,8.85747,82.34722,0.1184206625588167,-0.18388761795650826,0.21871924780089172,-869.7827641161678,4.14900016784668,-7.543000221252441
2020-06-16 09:00:00,2019F2,8.88774,82.34074,0.11736839020812857,-0.21214907982369977,0.24245117258963725,-854.6337525274039,4.014999866485596,-6.841000080108643
2020-06-16 10:00:00,2019F2,8.91574,82.33318,0.09696656821064688,-0.2455490111806832,0.264001576211888,-838.1444301610533,2.382999897003174,-7.044000148773193
2020-06-16 11:00:00,2019F2,8.93584,82.32449,0.04921446451965751,-0.27516795400553934,0.27953437432550443,-820.4641137779671,2.50600004196167,-6.254000186920166
2020-06-16 12:00:00,2019F2,8.94014,82.31497,-0.018071037888284236,-0.28876077886136614,0.28932568122961816,-803.0603668737823,2.759000062942505,-6.232999801635742
2020-06-16 13:00:00,2019F2,8.92692,82.30538,-0.07312468094202115,-0.27017401605197167,0.2798950123037626,-785.289277811748,2.9149999618530273,-6.185999870300293
2020-06-16 14:00:00,2019F2,8.90401,82.29709,-0.10156199973089869,-0.22121951920685395,0.2434192175393116,-762.8356715921731,2.6559998989105225,-5.88100004196167
2020-06-16 15:00:00,2019F2,8.87678,82.29074,-0.11831016724029417,-0.1707502369954879,0.20773285514439369,-759.5823035834063,2.446000099182129,-4.869999885559082
2020-06-16 16:00:00,2019F2,8.84565,82.28579,-0.13104627722807705,-0.137961540649799,0.1902800921636422,-754.6573170690896,2.6619999408721924,-4.51200008392334
2020-06-16 17:00:00,2019F2,8.81218,82.28161,-0.1322744812062585,-0.1231580156176287,0.18073304952126742,-751.8226428873505,2.9760000705718994,-3.9539999961853027
2020-06-16 18:00:00,2019F2,8.78048,82.27764,-0.11790040537131094,-0.11666419383138789,0.16586452215301226,-757.0570464746918,3.311000108718872,-3.628999948501587
2020-06-16 19:00:00,2019F2,8.75412,82.27389,-0.09117310580881864,-0.0970207071658513,0.1331373457816698,-769.7518228547327,3.4609999656677246,-3.3429999351501465
2020-06-16 20:00:00,2019F2,8.7356,82.27122,-0.05486689351360396,-0.06029902255140315,0.08152513799122196,-781.217237871705,3.677999973297119,-2.992000102996826
2020-06-16 21:00:00,2019F2,8.72712,82.2699,-0.010241771055114647,-0.03218826718697176,0.03377837205735746,-783.1893421255601,3.9719998836517334,-2.7269999980926514
2020-06-16 22:00:00,2019F2,8.73056,82.26909,0.0361499022061553,-0.024779225533661818,0.04382722267680978,-782.3652378687357,4.663000106811523,-2.871000051498413
2020-06-16 23:00:00,2019F2,8.7449,82.26826,0.06933556075487901,-0.025534976926620455,0.07388812510706004,-777.9544958360408,4.748000144958496,-2.302999973297119
