datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 08:00:00,2020P160,0.6172,82.6378,-0.0003876486518706382,-0.03927358453224711,0.03927549762242175,-3499.4227347722594,-2.9719998836517334,4.474999904632568
2020-05-28 09:00:00,2020P160,0.6164,82.6364,-0.006583836911046356,-0.045315644881348066,0.04579142473742986,-3499.233878878994,-2.8459999561309814,4.414999961853027
2020-05-28 10:00:00,2020P160,0.6138,82.6348,-0.01316961418368899,-0.048336692417311145,0.05009864840085975,-3498.973311029269,-4.001999855041504,1.4670000076293945
2020-05-28 11:00:00,2020P160,0.6096,82.6332,-0.017046522531866053,-0.054379031829012825,0.0569882710133428,-3498.7021299092953,-4.295000076293945,1.3559999465942383
2020-05-28 12:00:00,2020P160,0.605,82.6312,-0.017437914838738796,-0.060421360342059464,0.0628873728144856,-3498.327681410671,-4.051000118255615,1.3530000448226929
2020-05-28 13:00:00,2020P160,0.6006,82.6292,-0.015504069054163665,-0.057400489366967365,0.059457483438198164,-3497.9483738182394,-3.431999921798706,1.2510000467300415
2020-05-28 14:00:00,2020P160,0.597,82.6274,-0.012406402036211694,-0.054379506610936934,0.05577678325910389,-3497.5774936379044,-3.0810000896453857,0.6209999918937683
2020-05-28 15:00:00,2020P160,0.5942,82.6256,-0.012022296692507106,-0.054379462725370656,0.05569256309474941,-3497.1923808486563,-3.125,-0.17100000381469727
2020-05-28 16:00:00,2020P160,0.5908,82.6238,-0.01745632737315146,-0.05135819998091159,0.05424378370502876,-3496.794649008995,-2.8410000801086426,-0.7860000133514404
2020-05-28 17:00:00,2020P160,0.5852,82.6222,-0.02599599750523269,-0.048337034302038076,0.054884066644231726,-3496.4521111002564,-2.5799999237060547,-1.4989999532699585
2020-05-28 18:00:00,2020P160,0.5774,82.6206,-0.035314961689639345,-0.04531570945644739,0.05745137111228808,-3496.1063518241676,-2.677000045776367,-2.0959999561309814
2020-05-28 19:00:00,2020P160,0.567,82.6192,-0.04502562399374089,-0.042294535214677596,0.06177486968866335,-3495.8811794676085,-2.9820001125335693,-2.3910000324249268
2020-05-28 20:00:00,2020P160,0.5542,82.6178,-0.05396312971290238,-0.04229450582712983,0.06856270554443318,-3495.6295582471785,-3.322999954223633,-2.635999917984009
2020-05-28 21:00:00,2020P160,0.5392,82.6164,-0.05940888703857169,-0.04229529451718296,0.0729267289644683,-3495.460809119984,-3.944000005722046,-2.8320000171661377
2020-05-28 22:00:00,2020P160,0.5236,82.615,-0.05942052947989846,-0.04531710488345131,0.07472910623504879,-3495.2875049377085,-5.125999927520752,-3.0799999237060547
2020-05-28 23:00:00,2020P160,0.5086,82.6134,-0.054771403367303566,-0.05135998241843484,0.07508498132679936,-3495.064170361385,-4.809999942779541,-2.98799991607666
2020-05-29 00:00:00,2020P160,0.4954,82.6116,-0.0470123246542255,-0.051360113938093525,0.06962772417024879,-3494.68120349596,-4.190000057220459,-3.0739998817443848
2020-05-29 01:00:00,2020P160,0.4844,82.61,-0.03963952360317138,-0.04833872396749037,0.0625133910957613,-3494.303244883496,-3.312999963760376,-3.325000047683716
2020-05-29 02:00:00,2020P160,0.475,82.6084,-0.03265072232875704,-0.04531767849208104,0.055854826581963515,-3493.8497402305034,-2.8510000705718994,-3.8580000400543213
2020-05-29 03:00:00,2020P160,0.4676,82.607,-0.024881951979584066,-0.045317621582771674,0.05169911372773832,-3493.395896130308,-3.0309998989105225,-4.056000232696533
2020-05-29 04:00:00,2020P160,0.4622,82.6054,-0.020999085397458886,-0.04833841170490234,0.05270259608105099,-3492.791356328175,-2.618000030517578,-4.105000019073486
2020-05-29 05:00:00,2020P160,0.4568,82.6038,-0.01983677223780229,-0.051359760867473944,0.0550574478992493,-3492.145015833974,-2.5380001068115234,-4.581999778747559
2020-05-29 06:00:00,2020P160,0.452,82.602,-0.017506799194900575,-0.05135983771205475,0.054261597358160885,-3491.340868288897,-1.8350000381469727,-4.454999923706055
2020-05-29 07:00:00,2020P160,0.4478,82.6004,-0.014397764023664123,-0.05135997189061124,0.053339875529340094,-3490.572680694216,-2.378000020980835,-5.068999767303467
2020-05-29 08:00:00,2020P160,0.4446,82.5986,-0.010508749230911815,-0.054381205603088935,0.05538726688728756,-3489.6225327720804,-2.25,-5.034999847412109
2020-05-29 09:00:00,2020P160,0.4424,82.5968,-0.008565391339601078,-0.06042359088293019,0.06102766802023683,-3488.6373783640224,-2.0899999141693115,-4.703000068664551
2020-05-29 10:00:00,2020P160,0.4402,82.5946,-0.010125941178329212,-0.06646602337519991,0.06723293053303273,-3487.396376073409,-2.2309999465942383,-4.409999847412109
2020-05-29 11:00:00,2020P160,0.4372,82.5924,-0.012076565208866064,-0.0694874323666259,0.07052904851300917,-3486.1633440745604,-1.8509999513626099,-4.178999900817871
2020-05-29 12:00:00,2020P160,0.434,82.59,-0.009741213790553815,-0.07250894703294877,0.07316036253286506,-3484.8190025323133,-1.2580000162124634,-3.8310000896453857
2020-05-29 13:00:00,2020P160,0.4322,82.5876,-0.005846778416184736,-0.07250904750676748,0.07274439351720947,-3483.5816145799804,-1.4210000038146973,-3.7170000076293945
2020-05-29 14:00:00,2020P160,0.431,82.5852,-0.0038991177997932808,-0.07250921941052976,0.07261397950216619,-3482.3901729877407,-1.1619999408721924,-3.499000072479248
2020-05-29 15:00:00,2020P160,0.4302,82.5828,-0.004681185559006457,-0.0694881297430752,0.06964562924856306,-3481.239784409347,-0.5899999737739563,-3.3429999351501465
2020-05-29 16:00:00,2020P160,0.4286,82.5806,-0.007023465711102017,-0.06646707947744988,0.06683712834089048,-3480.189690803892,0.11599999666213989,-3.302000045776367
2020-05-29 17:00:00,2020P160,0.4266,82.5784,-0.010148045645836181,-0.06042466499169748,0.061270898229003015,-3479.149632914761,0.6079999804496765,-3.4230000972747803
2020-05-29 18:00:00,2020P160,0.4234,82.5766,-0.014834947188835244,-0.04833975615910764,0.05056488587565007,-3478.2633078858935,0.8339999914169312,-3.5429999828338623
2020-05-29 19:00:00,2020P160,0.419,82.5752,-0.017922632415605308,-0.044412314839535,0.04789232153603422,-3477.503374553564,1.0410000085830688,-3.6080000400543213
2020-05-29 20:00:00,2020P160,0.41422,82.57366,-0.020523481466504893,-0.045771838470128764,0.05016248088403851,-3476.718040716115,1.190999984741211,-3.6440000534057617
2020-05-29 21:00:00,2020P160,0.40849,82.57217,-0.025038945302031088,-0.04018244939043558,0.04734530621775533,-3475.8673433734175,1.7319999933242798,-3.3559999465942383
2020-05-29 22:00:00,2020P160,0.4014,82.571,-0.02596117708094244,-0.0388234425745575,0.046703772960736425,-3475.138331189963,1.1950000524520874,-3.186000108718872
2020-05-29 23:00:00,2020P160,0.3952,82.5696,-0.021491519161311826,-0.045319289245065245,0.0501569872853117,-3474.3706813793556,2.3429999351501465,-2.4040000438690186
2020-05-30 00:00:00,2020P160,0.3904,82.568,-0.015242158919959031,-0.048340613553654974,0.05068666814148566,-3473.6563160343653,3.1410000324249268,-2.3269999027252197
2020-05-30 01:00:00,2020P160,0.3874,82.5664,-0.006253694756916887,-0.05438318035100224,0.05474156558961687,-3473.179758720135,3.5850000381469727,-2.6740000247955322
2020-05-30 02:00:00,2020P160,0.3872,82.5644,0.0023470470455066,-0.06042567179760669,0.06047123648500915,-3472.859907140774,3.9089999198913574,-2.6579999923706055
2020-05-30 03:00:00,2020P160,0.3886,82.5624,0.007823419845754687,-0.06042575419382148,0.06093010477567786,-3472.822129712097,4.468999862670898,-2.549999952316284
2020-05-30 04:00:00,2020P160,0.3912,82.5604,0.014477471408640287,-0.06344699501051349,0.06507778694955844,-3472.960050612868,4.9120001792907715,-2.0829999446868896
2020-05-30 05:00:00,2020P160,0.396,82.5582,0.021916796829386305,-0.06344710501000483,0.06712586027315537,-3473.4006287031953,5.056000232696533,-2.1029999256134033
2020-05-30 06:00:00,2020P160,0.4024,82.5562,0.02936158524386274,-0.06344699920137598,0.0699115469410599,-3474.0999597770756,5.36299991607666,-1.8559999465942383
2020-05-30 07:00:00,2020P160,0.411,82.554,0.035634062977796054,-0.06344738999499518,0.07276920874575007,-3475.055179576105,5.578999996185303,-1.4630000591278076
2020-05-30 08:00:00,2020P160,0.4206,82.552,0.03838613894430758,-0.06344771903748113,0.07415597557925344,-3476.227928515708,5.2820000648498535,-0.8360000252723694
2020-05-30 09:00:00,2020P160,0.4306,82.5498,0.03996421684513905,-0.0664691920270803,0.07755831429819869,-3477.5446459466175,5.2829999923706055,-0.7049999833106995
2020-05-30 10:00:00,2020P160,0.441,82.5476,0.04075910908800789,-0.06344814360127289,0.0754120142954415,-3479.0203845816045,5.4720001220703125,-0.3089999854564667
2020-05-30 11:00:00,2020P160,0.4514,82.5456,0.04116331551606875,-0.06344822406922594,0.07563131416162308,-3480.514384087149,5.165999889373779,0.23199999332427979
2020-05-30 12:00:00,2020P160,0.462,82.5434,0.03999742770469858,-0.06344871373161673,0.07500355656360062,-3482.1862952063093,5.324999809265137,0.746999979019165
2020-05-30 13:00:00,2020P160,0.4718,82.5414,0.03883253128994294,-0.060427151312360455,0.07182900599417552,-3483.781179678152,4.671999931335449,1.4600000381469727
2020-05-30 14:00:00,2020P160,0.4818,82.5394,0.03962767674955238,-0.06042728188733203,0.07226208660741883,-3485.415514549105,4.105999946594238,2.186000108718872
2020-05-30 15:00:00,2020P160,0.492,82.5374,0.04042214724741231,-0.05438465230835044,0.06776164397940512,-3487.1567894211353,3.9110000133514404,3.0999999046325684
2020-05-30 16:00:00,2020P160,0.5024,82.5358,0.038467642363382085,-0.04229970574367529,0.05717538469480187,-3488.6477363922863,3.2360000610351562,3.9590001106262207
2020-05-30 17:00:00,2020P160,0.5116,82.5346,0.03925875906832875,-0.024170508482657335,0.04610275093630851,-3489.900726014349,3.2820000648498535,4.715000152587891
2020-05-30 18:00:00,2020P160,0.5224,82.5342,0.04122463318014913,-0.00604298396439518,0.041665189739539046,-3490.7460844010484,3.1549999713897705,5.103000164031982
2020-05-30 19:00:00,2020P160,0.5326,82.5342,0.039262123441151,0.003021247340869695,0.039378195395458275,-3491.295283497741,2.996999979019165,5.4710001945495605
2020-05-30 20:00:00,2020P160,0.5424,82.5344,0.03376352928279642,0.018127589373959592,0.038322126847829624,-3491.706758424536,2.552999973297119,5.6539998054504395
2020-05-30 21:00:00,2020P160,0.5498,82.5354,0.0239465298414406,0.036256018204509494,0.04345037568874093,-3491.499341760619,2.0889999866485596,5.807000160217285
2020-05-30 22:00:00,2020P160,0.5546,82.5368,0.021193346330362413,0.0483422300718549,0.05278379615941656,-3490.9816024182096,2.4070000648498535,5.428999900817871
2020-05-30 23:00:00,2020P160,0.5606,82.5386,0.023544295502705384,0.04834193413568416,0.0537705909089489,-3490.325253141246,2.005000114440918,5.38100004196167
2020-05-31 00:00:00,2020P160,0.5666,82.54,0.023932460704166218,0.03323507428244306,0.04095525409414485,-3489.923160011124,1.4299999475479126,5.193999767303467
2020-05-31 01:00:00,2020P160,0.5728,82.5408,0.024713832373248906,0.02114958616892799,0.03252811869275498,-3489.8515595295216,0.3959999978542328,4.86899995803833
2020-05-31 02:00:00,2020P160,0.5792,82.5414,0.023143284582698584,0.012085244609714642,0.026108710396195573,-3489.855301045866,0.2199999988079071,5.323999881744385
2020-05-31 03:00:00,2020P160,0.5846,82.5416,0.02039656612996501,0.0030212894595968987,0.02061911976522536,-3490.003452651783,-0.10199999809265137,5.004000186920166
2020-05-31 04:00:00,2020P160,0.5896,82.5416,0.01765041718643534,0.003021205971098513,0.017907119041739052,-3490.2283998748435,0.5130000114440918,5.688000202178955
2020-05-31 05:00:00,2020P160,0.5936,82.5418,0.014904405346528702,0.009064026002119203,0.017444135579062853,-3490.313744599458,0.4659999907016754,5.283999919891357
2020-05-31 06:00:00,2020P160,0.5972,82.5422,0.014118983799175755,0.0181281461637484,0.02297771500510034,-3490.286647923398,0.210999995470047,5.223999977111816
2020-05-31 07:00:00,2020P160,0.6008,82.543,0.014902085111142674,0.024170897729607423,0.028395500307529034,-3490.080426052248,-0.18199999630451202,5.2270002365112305
2020-05-31 08:00:00,2020P160,0.6048,82.5438,0.01411598858833335,0.03323477440031668,0.036108328170463694,-3489.9106764979397,-0.4749999940395355,5.0929999351501465
2020-05-31 09:00:00,2020P160,0.608,82.5452,0.01058585242177722,0.03625609706815839,0.03776989338231404,-3489.4570761472305,-0.6309999823570251,4.705999851226807
2020-05-31 10:00:00,2020P160,0.6102,82.5462,0.007840262439723428,0.02114939571017309,0.022555856313366287,-3489.1294509228455,-1.3200000524520874,3.688999891281128
2020-05-31 11:00:00,2020P160,0.612,82.5466,0.0027439974627010985,0.006042636333644481,0.006636488223148632,-3489.0452719649743,-2.315999984741211,2.884000062942505
2020-05-31 12:00:00,2020P160,0.6116,82.5466,-0.004703881145923594,-0.006042623334657735,0.007657662476208104,-3489.029035564596,-3.4800000190734863,2.190999984741211
2020-05-31 13:00:00,2020P160,0.6096,82.5462,-0.01215247690991499,-0.018127841622208717,0.021824329014333975,-3489.105127334476,-4.327000141143799,1.590999960899353
2020-05-31 14:00:00,2020P160,0.6054,82.5454,-0.019602127312365523,-0.02417050865010751,0.03112003990317346,-3489.26824618979,-4.960999965667725,1.0
2020-05-31 15:00:00,2020P160,0.5996,82.5446,-0.02548536414175908,-0.024170492027566142,0.035124300281894553,-3489.3591449600317,-5.760000228881836,1.034999966621399
2020-05-31 16:00:00,2020P160,0.5924,82.5438,-0.03489941205239689,-0.024169788885476554,0.04245170969903911,-3489.367856751839,-5.995999813079834,1.0789999961853027
2020-05-31 17:00:00,2020P160,0.5818,82.543,-0.04588210931234836,-0.0181272491168042,0.04933320499919869,-3489.2225799321177,-6.066999912261963,0.37700000405311584
2020-05-31 18:00:00,2020P160,0.569,82.5426,-0.05402234729179751,-0.007703539714746712,0.054568842126732554,-3488.80695178151,-5.8520002365112305,-0.652999997138977
2020-05-31 19:00:00,2020P160,0.55425,82.54249,-0.05949431059664913,-0.0003016995805249535,0.059495075560986106,-3488.1228199552193,-6.190999984741211,-1.319000005722046
2020-05-31 20:00:00,2020P160,0.53866,82.54258,-0.060101770713215326,0.004682825036324011,0.06028392566169468,-3487.2673113907745,-6.616000175476074,-1.6299999952316284
2020-05-31 21:00:00,2020P160,0.5236,82.5428,-0.05580637027225207,0.006344039848823407,0.05616580636443457,-3486.330096809622,-6.295000076293945,-2.0239999294281006
2020-05-31 22:00:00,2020P160,0.5102,82.543,-0.04627640204569247,-1.2922809289536707e-06,0.046276402063736115,-3485.457642127717,-6.49399995803833,-1.5779999494552612
2020-05-31 23:00:00,2020P160,0.5,82.5428,-0.03764948428558728,-0.012085822256058237,0.03954175978096721,-3484.92759695046,-6.135000228881836,-2.428999900817871
2020-06-01 00:00:00,2020P160,0.491,82.5422,-0.03176828297184489,-0.018128648994293256,0.036576928757585704,-3484.6676601863805,-6.357999801635742,-2.946000099182129
2020-06-01 01:00:00,2020P160,0.4838,82.5416,-0.026672608652299715,-0.024171074034113497,0.03599540071010919,-3484.4865736526235,-6.7779998779296875,-2.937000036239624
2020-06-01 02:00:00,2020P160,0.4774,82.5406,-0.023929465482356957,-0.0302137615143442,0.03854206407442367,-3484.5421928890623,-6.355999946594238,-2.437999963760376
2020-06-01 03:00:00,2020P160,0.4716,82.5396,-0.021578906526389628,-0.03323515279575895,0.03962605945879687,-3484.638973173123,-5.638999938964844,-1.937999963760376
2020-06-01 04:00:00,2020P160,0.4664,82.5384,-0.0184429365690666,-0.039277986804767406,0.04339242049858589,-3484.934383048125,-4.794000148773193,-1.8329999446868896
2020-06-01 05:00:00,2020P160,0.4622,82.537,-0.01216592374474616,-0.03927811100832511,0.041119091732980784,-3485.423741070515,-4.241000175476074,-2.1559998989105225
2020-06-01 06:00:00,2020P160,0.4602,82.5358,-0.006280419382753701,-0.03625659763793211,0.0367965289110559,-3485.9470922384207,-4.111999988555908,-2.5199999809265137
2020-06-01 07:00:00,2020P160,0.459,82.5346,-0.004318595141592097,-0.036256608889567235,0.03651290117435245,-3486.584758185619,-4.2230000495910645,-2.8369998931884766
2020-06-01 08:00:00,2020P160,0.458,82.5334,-0.0015702946843561653,-0.03625666536525816,0.036290654565659566,-3487.240951433056,-4.781000137329102,-3.2090001106262207
2020-06-01 09:00:00,2020P160,0.4582,82.5322,0.0019638491927104623,-0.03625668620530721,0.03630983335464133,-3487.9818683464664,-4.789000034332275,-3.243000030517578
2020-06-01 10:00:00,2020P160,0.459,82.531,0.0039282046252642686,-0.042299530277376395,0.04248153779307701,-3488.8346509337343,-4.164999961853027,-2.868000030517578
2020-06-01 11:00:00,2020P160,0.4602,82.5294,0.003142719790964317,-0.05136383820036126,0.051459892755012705,-3489.986790694304,-3.9000000953674316,-3.5480000972747803
2020-06-01 12:00:00,2020P160,0.4606,82.5276,-0.0027519601520518827,-0.057406678394248595,0.057472602246106536,-3491.2748998780385,-4.010000228881836,-3.992000102996826
2020-06-01 13:00:00,2020P160,0.4588,82.5256,-0.011794105899918361,-0.06647085759961494,0.06750907971530033,-3492.6289648027387,-4.0929999351501465,-4.322999954223633
2020-06-01 14:00:00,2020P160,0.4546,82.5232,-0.022415426650346962,-0.07855637926928948,0.08169183604141567,-3494.219034527185,-4.046999931335449,-4.492000102996826
2020-06-01 15:00:00,2020P160,0.4474,82.5204,-0.03461752549827339,-0.08459908322249762,0.09140775652925022,-3496.033024049431,-4.133999824523926,-4.3520002365112305
2020-06-01 16:00:00,2020P160,0.437,82.5176,-0.04013741359232092,-0.08762189833632086,0.09637743012729473,-3497.7714806317886,-3.4649999141693115,-3.884000062942505
2020-06-01 17:00:00,2020P160,0.427,82.5146,-0.04408985469692342,-0.08157818710606593,0.09273033968830331,-3499.8276337230204,-2.9019999504089355,-3.8299999237060547
2020-06-01 18:00:00,2020P160,0.4146,82.5122,-0.05237400048668839,-0.06949269118386141,0.08701879138987834,-3501.3127965546782,-2.438999891281128,-4.250999927520752
2020-06-01 19:00:00,2020P160,0.4004,82.51,-0.05987093176058608,-0.05438529615817471,0.08088441696700996,-3502.5960229715097,-2.2209999561309814,-4.959000110626221
2020-06-01 20:00:00,2020P160,0.3842,82.5086,-0.06106504256656059,-0.039279843355698306,0.07260747563236208,-3503.028673253725,-2.2219998836517334,-5.610000133514404
2020-06-01 21:00:00,2020P160,0.3694,82.5074,-0.05595181883469602,-0.030215312796263154,0.06358908049568471,-3503.342451743975,-2.3519999980926514,-6.257999897003174
2020-06-01 22:00:00,2020P160,0.3558,82.5066,-0.050836264211528634,-0.024172429227765527,0.056290603956217065,-3503.290934617153,-2.691999912261963,-5.97599983215332
2020-06-01 23:00:00,2020P160,0.3436,82.5058,-0.048083776848963394,-0.02719331108859597,0.055240616977203144,-3503.3615220848014,-2.3289999961853027,-5.890999794006348
2020-06-02 00:00:00,2020P160,0.3314,82.5048,-0.043359329807801786,-0.03323721384544186,0.05463280942427692,-3503.6454013352354,-2.052999973297119,-5.855000019073486
2020-06-02 01:00:00,2020P160,0.3216,82.5036,-0.0386365597428197,-0.042300813255774346,0.05728998647984105,-3504.365372825739,-1.6770000457763672,-5.934999942779541
2020-06-02 02:00:00,2020P160,0.3118,82.502,-0.0421946977166298,-0.05438619249037946,0.06883495078082333,-3505.584665745416,-1.3569999933242798,-6.170000076293945
2020-06-02 03:00:00,2020P160,0.3002,82.5,-0.04457142336872025,-0.06647320234039988,0.0800331082146723,-3507.2296028601595,-1.1549999713897705,-6.363999843597412
2020-06-02 04:00:00,2020P160,0.2892,82.4976,-0.04537589278997504,-0.07855877438140449,0.09072184234678947,-3509.4756781867004,-0.8100000023841858,-6.173999786376953
2020-06-02 05:00:00,2020P160,0.2772,82.4948,-0.04697026621918138,-0.08762403181600625,0.09941919764508889,-3512.2347111463296,-0.5550000071525574,-6.304999828338623
2020-06-02 06:00:00,2020P160,0.2654,82.4918,-0.04224852989397383,-0.09064656579051206,0.10000869046145756,-3515.4869006044128,-0.5410000085830688,-6.461999893188477
2020-06-02 07:00:00,2020P160,0.2558,82.4888,-0.03357422562335911,-0.08460360996046837,0.09102197231740963,-3519.016133774267,-0.4740000069141388,-6.429999828338623
2020-06-02 08:00:00,2020P160,0.2484,82.4862,-0.02726485542225023,-0.0755388244914925,0.08030869409193948,-3522.227506041192,-0.8600000143051147,-6.428999900817871
2020-06-02 09:00:00,2020P160,0.242,82.4838,-0.02173949333157597,-0.0725175842649925,0.07570604730101765,-3525.2357316286266,-1.0049999952316284,-6.1570000648498535
2020-06-02 10:00:00,2020P160,0.2374,82.4814,-0.01383811208613582,-0.07553926831800968,0.07679631764693357,-3528.3419478762194,-1.3240000009536743,-6.5320000648498535
2020-06-02 11:00:00,2020P160,0.235,82.4788,-0.009888834799840429,-0.07856076180591902,0.07918069429617854,-3531.6142985659826,-1.2230000495910645,-6.293000221252441
2020-06-02 12:00:00,2020P160,0.2324,82.4762,-0.011475614496607354,-0.0846041167366311,0.08537883986597761,-3534.7096270109696,-0.9120000004768372,-6.014999866485596
2020-06-02 13:00:00,2020P160,0.2292,82.4732,-0.013063343465727767,-0.09669078459726915,0.09756925114265802,-3538.1409111824455,-0.6660000085830688,-5.46999979019165
2020-06-02 14:00:00,2020P160,0.2258,82.4698,-0.01505001660284655,-0.10877746090969562,0.10981365580703666,-3541.8895173322057,-0.3569999933242798,-5.443999767303467
2020-06-02 15:00:00,2020P160,0.2216,82.466,-0.015055849312972429,-0.11784294914212778,0.11880083863781875,-3545.8354766460366,-0.1080000028014183,-5.321000099182129
2020-06-02 16:00:00,2020P160,0.2182,82.462,-0.00832249583595767,-0.12993008081704996,0.13019635109351055,-3549.7386087459777,0.14900000393390656,-6.051000118255615
2020-06-02 17:00:00,2020P160,0.2174,82.4574,-0.001982644066374911,-0.13597378375176228,0.13598823752540123,-3554.033047400816,0.30799999833106995,-5.90500020980835
2020-06-02 18:00:00,2020P160,0.2172,82.453,-0.0047651067302949685,-0.1299310429434626,0.13001839163182655,-3558.0042016037455,0.460999995470047,-6.250999927520752
2020-06-02 19:00:00,2020P160,0.215,82.4488,-0.01867026884946741,-0.12388757813070274,0.12528651545159347,-3561.363884690757,0.4749999940395355,-6.578000068664551
2020-06-02 20:00:00,2020P160,0.2078,82.4448,-0.03099341876421991,-0.1178452525030997,0.12185276174225032,-3563.7357107581033,0.23999999463558197,-6.690000057220459
2020-06-02 21:00:00,2020P160,0.1994,82.441,-0.033790310657839384,-0.10878091886434804,0.11390817970332581,-3564.7566960899985,0.17900000512599945,-6.565000057220459
2020-06-02 22:00:00,2020P160,0.1908,82.4376,-0.04295709384624973,-0.09971463268293296,0.1085740295043329,-3564.5707141401354,-0.24300000071525574,-7.567999839782715
2020-06-02 23:00:00,2020P160,0.1778,82.4344,-0.05411248050711282,-0.0906509091268573,0.10557342408086613,-3563.5960426569554,-0.6159999966621399,-6.992000102996826
2020-06-03 00:00:00,2020P160,0.1636,82.4316,-0.05652202029550495,-0.0876300606933884,0.10427735284045336,-3561.5853180012928,-0.5720000267028809,-6.849999904632568
2020-06-03 01:00:00,2020P160,0.1494,82.4286,-0.056545236082903766,-0.09669557165530182,0.11201516549743133,-3556.6290718036707,-0.18799999356269836,-6.480999946594238
2020-06-03 02:00:00,2020P160,0.1352,82.4252,-0.05936154677383371,-0.1118039631038774,0.12658562083078484,-3551.234144108262,0.23999999463558197,-6.366000175476074
2020-06-03 03:00:00,2020P160,0.1196,82.4212,-0.06138336554735914,-0.12691419314193642,0.14097918281359648,-3555.9626149614796,0.4560000002384186,-6.639999866485596
2020-06-03 04:00:00,2020P160,0.1044,82.4168,-0.05782984862186009,-0.1450459951026905,0.1561493902868563,-3545.2762438918508,0.9869999885559082,-6.40500020980835
2020-06-03 05:00:00,2020P160,0.0906,82.4116,-0.052279775326674806,-0.1601556841970922,0.16847260337765996,-3541.2626295744926,1.2710000276565552,-6.445000171661377
2020-06-03 06:00:00,2020P160,0.0782,82.4062,-0.04392694524457914,-0.16015704579301215,0.16607183938183273,-3514.4686209008914,1.4789999723434448,-7.320000171661377
2020-06-03 07:00:00,2020P160,0.0686,82.401,-0.031167839006353434,-0.1571360686407689,0.1601973103900387,-3505.877725587381,1.690999984741211,-7.432000160217285
2020-06-03 08:00:00,2020P160,0.0626,82.3958,-0.019993096664157647,-0.15109262278037663,0.1524096603659871,-3503.8251090386248,1.9470000267028809,-7.15500020980835
2020-06-03 09:00:00,2020P160,0.0586,82.391,-0.012402903291499706,-0.13598395342130726,0.13654840752695196,-3506.6004590916104,2.302999973297119,-7.011000156402588
2020-06-03 10:00:00,2020P160,0.0564,82.3868,-0.005203205009355373,-0.1269188930747998,0.12702550437491616,-3483.593498524482,1.4980000257492065,-7.690000057220459
2020-06-03 11:00:00,2020P160,0.056,82.3826,-0.00320585735655661,-0.12691938338691378,0.12695986531461426,-3475.2436250757405,1.600000023841858,-7.326000213623047
2020-06-03 12:00:00,2020P160,0.0548,82.3784,-0.003205857356573652,-0.12692002289836424,0.12696050462215405,-3465.789379827901,1.6339999437332153,-7.203000068664551
2020-06-03 13:00:00,2020P160,0.0544,82.3742,-0.0016042788806575753,-0.12994252906040196,0.12995243194854159,-3447.323373799739,1.75,-6.828999996185303
2020-06-03 14:00:00,2020P160,0.054,82.3698,-0.0012036680204477318,-0.13598703806831453,0.13599236500368936,-3430.647509031563,2.066999912261963,-6.605999946594238
2020-06-03 15:00:00,2020P160,0.0538,82.3652,-0.0016066734024251655,-0.14203162883745934,0.14204071595723486,-3418.837516351839,2.236999988555908,-6.453999996185303
2020-06-03 16:00:00,2020P160,0.0532,82.3604,-0.00442114988688759,-0.1510982728625574,0.15116294065798724,-3408.4230891097786,2.431999921798706,-6.519000053405762
2020-06-03 17:00:00,2020P160,0.0516,82.3552,-0.008042428325836334,-0.15714306696441838,0.15734873418099013,-3399.0021702395043,2.765000104904175,-6.533999919891357
2020-06-03 18:00:00,2020P160,0.0492,82.35,-0.010058795024232348,-0.15714402055633328,0.1574656234038046,-3393.4011120519085,3.0959999561309814,-6.626999855041504
2020-06-03 19:00:00,2020P160,0.0466,82.3448,-0.004021825969224929,-0.1511009957233157,0.15115451032868388,-3392.796488140936,3.246999979019165,-6.559000015258789
2020-06-03 20:00:00,2020P160,0.0472,82.34,0.013703629020985486,-0.13599084193908673,0.1366795468958193,-3395.1571076775276,3.484999895095825,-6.178999900817871
2020-06-03 21:00:00,2020P160,0.0534,82.3358,0.03467045901721029,-0.12390253542048962,0.12866187862801376,-3397.3023520990578,3.8410000801086426,-5.86899995803833
2020-06-03 22:00:00,2020P160,0.0644,82.3318,0.045168304939419666,-0.11181611209731246,0.12059443890851332,-3398.129826088802,3.2170000076293945,-5.836999893188477
2020-06-03 23:00:00,2020P160,0.0758,82.3284,0.04922463647279527,-0.09670565552468682,0.10851289622131666,-3398.880940408042,3.674999952316284,-5.4029998779296875
2020-06-04 00:00:00,2020P160,0.0888,82.3254,0.05691474690424042,-0.09066142900772856,0.10704570577513677,-3399.86607729146,4.10099983215332,-5.2220001220703125
2020-06-04 01:00:00,2020P160,0.104,82.3224,0.06743832187103288,-0.09670527096521934,0.1178975686315775,-3400.4086783572448,4.497000217437744,-5.4720001220703125
2020-06-04 02:00:00,2020P160,0.1222,82.319,0.08686335447176288,-0.10879082617391378,0.13921453304051934,-3399.4582439675846,4.951000213623047,-5.752999782562256
2020-06-04 03:00:00,2020P160,0.147,82.3152,0.10266610691379914,-0.12390582589152122,0.16091296777666989,-3396.556289502398,5.103000164031982,-6.369999885559082
2020-06-04 04:00:00,2020P160,0.173,82.3108,0.1067689922200133,-0.14203957526212507,0.17769315867619145,-3389.9500143858304,5.276000022888184,-5.703000068664551
2020-06-04 05:00:00,2020P160,0.1998,82.3058,0.11048121511865543,-0.16017306433829379,0.19458034184781825,-3380.4041605073025,5.553999900817871,-5.663000106811523
